range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.51128,-1.1615416,0.02250228,-0.10206604,-0.30397543,3.5769553,-11.207468,308.59494,-1663.8984,11.0
5.192719,-0.87949806,-2.645718,-14.116051,-0.07353973,5.1704054,-5.724656,302.9082,-1663.3871,11.0
5.2951255,-1.1501243,0.0076503563,15.804382,-0.20042819,3.7778563,-5.9944882,303.4403,-1664.7019,11.0
5.34636,-0.8235005,-3.123225,-12.653957,0.0073872027,5.496605,-5.7897043,302.90945,-1663.0544,11.0
5.8330593,-0.7593296,-3.9243011,-12.663169,-0.16591829,5.998015,-6.1271057,303.14432,-1662.4976,11.0
11.281845,-0.678375,-4.7148952,-12.979014,-0.1869346,8.830464,-10.827908,307.21405,-1658.8156,11.0
5.4597096,-0.7668028,-3.7877586,-13.385152,-0.101737075,5.823152,-5.7945523,302.85153,-1662.733,11.0
5.460004,-0.7206901,-4.2239227,-11.921735,-0.09483654,6.056024,-5.698912,302.71295,-1662.5228,11.0
5.6421814,-0.6872311,-4.4439683,-14.773776,0.001158749,6.3008327,-5.7868996,302.75232,-1662.2656,11.0
5.84415,-0.71933013,-4.2961726,-8.756249,-0.15414819,6.217803,-6.0474157,303.02393,-1662.2971,11.0
5.905347,-0.6144757,-5.230139,-10.274166,-0.11543425,6.794941,-5.824377,302.69427,-1661.7736,11.0
6.211427,-0.52208966,-6.0591083,-10.410019,-0.13360715,7.431148,-5.7821975,302.53076,-1661.1572,11.0
6.337256,-0.4037072,-7.029336,-11.700884,-0.13966136,8.090388,-5.418541,302.04733,-1660.5801,11.0
6.3938546,-0.47632134,-6.443936,-13.161491,-0.1350693,7.7715335,-5.7577944,302.44147,-1660.8279,11.0
6.4849772,-0.32783103,-7.5574317,-17.359526,-0.0996995,8.5425625,-5.1864843,301.7328,-1660.1809,11.0
6.8422217,-0.42532688,-6.9208775,-20.31703,-0.2004676,8.316274,-5.892073,302.4687,-1660.2676,11.0
7.1400294,-0.46157748,-6.4963784,-21.009323,-0.06678998,8.310813,-6.2830353,302.85342,-1660.1979,11.0
7.21289,-0.36022013,-7.3453403,-10.948162,-0.12502882,8.903833,-5.8561153,302.32062,-1659.6978,11.0
7.2691007,-0.33287802,-7.5111256,-12.972578,-0.08988099,9.083301,-5.7553887,302.18732,-1659.541,11.0
7.4262342,-0.42848563,-6.909952,-23.78261,-0.21453774,8.678811,-6.350488,302.849,-1659.8237,11.0
