range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.861786,0.95024055,-14.18969,-6.1713333,-0.14837207,13.317986,4.6408715,584.6214,-2170.939,11.0
11.5657215,0.8722678,-14.531306,-8.175032,0.08732322,14.343326,4.185262,583.7492,-2170.2332,11.0
14.120786,0.94534576,-13.804506,-5.425005,0.2756015,16.189625,6.183093,581.4481,-2171.684,11.0
10.798254,-1.0522563,-11.90214,-8.462532,-10.548238,4.7482786,-11.461657,597.07227,-2157.6082,11.0
17.258673,-0.9900368,-13.409791,-4.2698364,-11.0584545,6.3464704,-17.77862,597.1662,-2151.093,11.0
6.6979504,-0.97641057,-13.308672,-13.40415,-10.739977,4.915202,-7.314309,595.836,-2161.5706,11.0
12.12002,-0.65129566,-7.2526493,-18.972065,0.2712579,9.49238,-11.431784,592.4826,-2156.4072,11.0
12.36856,-0.7128544,-6.5341616,-15.639464,0.097032905,8.923237,-11.98472,593.1756,-2156.0208,11.0
2.1996567,-1.1297115,-0.0006623904,-1.8813572,0.10468544,3.8707764,-2.8996303,595.7003,-2166.105,11.0
2.4810805,-0.7922651,-5.461444,-13.176268,-0.018458243,4.6928926,-3.0371032,594.94196,-2165.7593,11.0
6.1996593,-0.32895777,-11.675016,-26.065416,-0.015139989,8.331709,-4.994135,591.9348,-2162.9258,11.0
12.087805,-0.47626898,-10.020987,-23.31063,-0.12551104,11.255391,-10.261549,590.4765,-2157.0806,11.0
13.655672,-0.33663383,-11.707704,-20.956121,-0.13383803,13.636711,-10.233798,588.1694,-2156.49,11.0
14.207994,-0.45999208,-10.07821,-19.868809,0.023492001,12.734306,-11.795666,589.4458,-2155.2156,11.0
16.147528,-0.35679534,-11.231358,-14.775085,0.113362186,15.191117,-12.204278,587.1789,-2154.184,11.0
16.51105,-0.30593473,-11.864157,-5.622271,0.049554013,16.029257,-11.85903,586.2799,-2154.3003,11.0
2.4783113,-0.4076499,-10.615062,-28.931293,0.1313999,5.50709,-2.5517886,594.0298,-2166.0168,11.0
2.5686407,-0.23598796,-12.604893,-28.054052,0.04071858,5.8698845,-2.2994623,593.61395,-2166.1665,11.0
2.6531668,-0.3420872,-11.471174,-26.795988,0.041171465,5.749392,-2.562657,593.7986,-2165.9436,11.0
2.8785563,-0.32436717,-11.619636,-27.053352,0.091350906,5.9453845,-2.6842523,593.6408,-2165.7754,11.0
3.1418445,-0.11846768,-13.74646,-25.012913,-0.012081748,6.530829,-2.354648,592.9899,-2165.942,11.0
3.6095889,-0.026984794,-14.345271,-28.537964,0.10617604,7.0892844,-2.3127165,592.4397,-2165.8376,11.0
3.7224383,-0.2504099,-12.517209,-6.3855424,-0.017556686,6.738966,-3.0596828,592.9717,-2165.207,11.0
4.223767,0.051405165,-14.966913,-23.337952,0.0030242745,7.7749286,-2.285415,591.7704,-2165.6863,11.0
5.113373,0.091561206,-15.206001,-18.934195,-0.0058962456,8.672719,-2.4275184,590.9401,-2165.3164,11.0
5.4443274,0.0026635018,-14.681365,4.719457,-0.023196,8.800683,-2.9869971,590.9616,-2164.7427,11.0
5.9977655,-0.27588123,-12.330896,-24.550137,-0.09536075,8.400387,-4.618939,591.77124,-2163.2703,11.0
7.3445587,0.119695865,-15.388103,-0.76711047,-0.04131426,10.839783,-2.9858663,588.9919,-2164.2153,11.0
7.3881874,0.028025316,-14.782411,-26.297672,0.04237505,10.641267,-3.6325302,589.35126,-2163.642,11.0
7.6984854,-0.05147112,-14.271918,-25.533554,-0.00078704196,10.661098,-4.30718,589.50696,-2162.9854,11.0
8.913616,0.06820825,-15.187968,-25.640362,-0.1187594,12.17691,-3.906486,587.9391,-2162.9795,11.0
8.9856,-0.010764949,-14.597538,-24.086962,-0.03141288,11.962938,-4.5837355,588.32135,-2162.3809,11.0
9.993234,0.07487892,-15.049348,-26.242147,0.058092557,13.208028,-4.2325773,587.0278,-2162.3972,11.0
11.22875,0.11969491,-15.510233,-24.060507,-0.16344944,14.531057,-4.1947637,585.7402,-2162.0908,11.0
11.766642,0.09861471,-15.237443,-24.292353,0.0005710371,14.962555,-4.597066,585.4277,-2161.5903,11.0
6.1690326,0.17076576,-15.525329,-21.307322,0.05660748,9.813008,-2.3182266,589.8105,-2165.1262,11.0
7.1966653,0.20502463,-15.750085,-14.802374,-0.033142872,10.865242,-2.3488123,588.8022,-2164.824,11.0
7.964872,0.21904182,-16.09758,-21.678707,-0.3307086,11.637831,-2.4159632,588.07336,-2164.5588,11.0
7.9799833,0.20770189,-15.790476,-22.714846,-0.06375854,11.632591,-2.507474,588.1022,-2164.472,11.0
8.800179,0.23971185,-15.885342,-24.747025,-0.050498404,12.490872,-2.4179022,587.25,-2164.336,11.0
9.258772,0.18787771,-15.6798315,2.2829156,-0.028165137,12.834802,-2.975474,587.0624,-2163.7083,11.0
9.753165,0.26337472,-15.946257,-19.608242,-0.04190685,13.467895,-2.3770773,586.2958,-2164.122,11.0
10.9199705,0.23681103,-15.7988615,-16.475891,0.02685001,14.563653,-2.86277,585.3634,-2163.369,11.0
11.185174,0.23347141,-15.792037,-13.934218,0.022996634,14.816143,-2.951897,585.14264,-2163.2173,11.0
11.207749,0.14764969,-15.442242,-25.66964,0.038257036,14.604438,-3.8891542,585.5901,-2162.367,11.0
12.244027,0.16346383,-15.595144,-18.88325,-0.04435316,15.6515045,-3.9979737,584.607,-2161.9905,11.0
13.203549,0.25939324,-15.907932,13.024264,-0.014655392,16.857744,-3.0221465,583.189,-2162.6204,11.0
