range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.88678,0.8338791,-14.860837,-7.2342367,0.039994344,15.741054,4.2909575,597.5903,-2174.124,11.0
16.322275,0.8401231,-14.79051,-8.76339,0.070576996,18.868668,5.7153387,594.2048,-2174.7148,11.0
16.38229,-0.8885902,-3.8857098,-6.768133,0.10903695,7.8498445,-16.589008,610.4851,-2155.904,11.0
17.379179,-0.7955828,-5.433137,-0.7671175,0.0010135594,9.639801,-17.089928,608.87897,-2154.9685,11.0
9.33975,-0.8817948,-3.682624,-17.880499,0.41861168,6.196164,-9.742858,610.3615,-2162.946,11.0
9.731937,-0.7947007,-4.815278,-20.153229,0.632319,7.1046495,-9.875121,609.5156,-2162.589,11.0
10.569639,-0.8926836,-3.771535,-11.999735,0.15897551,6.392211,-10.961831,610.47876,-2161.717,11.0
17.672276,-0.78088784,-5.7143135,-6.5346317,-0.05672364,9.9815445,-17.27818,608.59564,-2154.7002,11.0
2.9903977,-0.56531507,-8.73732,-25.585257,0.033042867,5.4719405,-3.2187548,609.41956,-2169.4421,11.0
16.10504,-0.25596866,-12.443764,-16.088003,0.05153543,16.258835,-10.978191,600.9342,-2159.2166,11.0
1.8776714,-0.73866516,-6.040436,-27.379196,0.25219393,4.584182,-2.4324002,610.0807,-2170.4268,11.0
2.1666052,-0.6311736,-7.7164087,-24.689903,0.13971564,4.905255,-2.5977936,609.8116,-2170.1858,11.0
2.1934257,-0.518726,-9.235878,-25.049099,0.15848991,5.1271,-2.4904115,609.5698,-2170.234,11.0
2.2597165,-0.5832197,-8.356601,-21.821304,0.16881287,5.0438037,-2.624819,609.6843,-2170.1248,11.0
2.3065848,-0.49070096,-9.600555,-24.894302,0.15943854,5.2447047,-2.5447023,609.4697,-2170.1519,11.0
2.4166768,-0.45501512,-10.156321,-23.721775,0.0581145,5.3788295,-2.5797563,609.34875,-2170.084,11.0
2.4591968,-0.37357506,-11.117875,-26.905745,0.084047966,5.5560384,-2.480759,609.1523,-2170.1353,11.0
2.6081538,-0.28999087,-12.023349,-28.888304,0.11479074,5.8101654,-2.431855,608.89404,-2170.1187,11.0
2.753551,-0.33696523,-11.559137,-25.67202,0.06287337,5.8307543,-2.623063,608.9223,-2169.9285,11.0
2.9592001,-0.5413049,-9.027193,-26.622143,0.06722074,5.5145035,-3.1534638,609.3619,-2169.4946,11.0
2.9663048,-0.19513202,-13.008047,-22.892742,0.0895934,6.254551,-2.4507396,608.46875,-2169.9885,11.0
2.9861612,-0.5223162,-9.348723,-24.135223,-0.0017346579,5.576286,-3.1436696,609.2996,-2169.4885,11.0
3.0053363,-0.43245122,-10.443164,-22.237408,0.05193478,5.80105,-2.9944217,609.04456,-2169.5764,11.0
3.0708983,-0.16497743,-13.31781,-24.16947,0.060558736,6.3925033,-2.4369063,608.3317,-2169.967,11.0
3.1026244,-0.13901927,-13.495165,-26.179136,0.115131706,6.4633527,-2.3878486,608.25085,-2169.9968,11.0
3.2519445,-0.3135177,-11.80033,-21.053318,0.08258723,6.2400694,-2.9159455,608.5999,-2169.5417,11.0
3.3402224,-0.35529283,-11.365261,-27.581165,0.048357982,6.2074895,-3.0762112,608.6718,-2169.395,11.0
3.360014,-0.44876784,-10.204757,-25.50081,0.08791253,5.9879827,-3.3002663,608.9407,-2169.2334,11.0
3.506817,-0.2314025,-12.726344,-27.098288,0.01787822,6.6139636,-2.8710485,608.22675,-2169.4912,11.0
3.6307685,-0.38480318,-11.08776,-27.90958,-0.017710775,6.334361,-3.3570693,608.61975,-2169.0913,11.0
3.8632495,0.0058834716,-14.662818,-21.110777,0.06961077,7.3710747,-2.311537,607.35315,-2169.842,11.0
3.901931,0.01216616,-14.698928,-21.450106,0.07531606,7.416386,-2.305361,607.30774,-2169.8367,11.0
3.9904554,-0.103825286,-13.885513,-24.17427,0.02455615,7.2826257,-2.7516742,607.54956,-2169.4382,11.0
4.1510425,-0.08274693,-14.116311,-23.878744,-0.034927595,7.464554,-2.7587242,607.3753,-2169.3857,11.0
4.330765,0.050063953,-14.921362,-23.708252,0.092689864,7.871919,-2.3309596,606.87335,-2169.697,11.0
4.6200056,-0.005398189,-14.673064,-26.558641,-0.017180536,8.036836,-2.6744606,606.80023,-2169.323,11.0
4.6910157,-0.05266794,-14.4035,-24.319067,-0.08850133,8.001566,-2.902967,606.8919,-2169.1108,11.0
4.757268,0.09541573,-15.220443,-22.789797,0.052216772,8.343714,-2.28994,606.40643,-2169.618,11.0
5.3395586,0.037965596,-14.938167,-19.610254,0.0016568169,8.781753,-2.770565,606.1035,-2169.0425,11.0
5.167488,0.11518764,-15.371405,-17.332859,0.004197553,8.763538,-2.3304136,606.0103,-2169.4731,11.0
6.060975,0.15627177,-15.550223,-26.14919,0.020019704,9.685078,-2.374483,605.1296,-2169.1985,11.0
6.5832543,0.1925228,-15.712117,-21.780172,0.00805661,10.248791,-2.2882688,604.5623,-2169.14,11.0
7.5599813,0.2305062,-15.793717,-25.883518,0.061388656,11.260635,-2.2439928,603.5719,-2168.928,11.0
8.427006,0.24502364,-15.905024,-24.918896,-0.004377727,12.1335,-2.30113,602.7416,-2168.6528,11.0
9.215583,0.18034141,-15.668105,-16.051405,0.0039827484,12.775616,-3.0321164,602.3042,-2167.7837,11.0
10.079983,0.19102892,-15.716401,-23.977762,-0.0019989724,13.638584,-3.1464963,601.49786,-2167.4556,11.0
10.499972,0.2358021,-15.99835,-18.562206,-0.1262437,14.149871,-2.7899694,600.91327,-2167.6719,11.0
11.007432,0.22500762,-15.846241,-9.464817,-0.009256475,14.622898,-3.007289,600.5102,-2167.3425,11.0
11.838562,0.30159107,-16.107418,-20.782648,-0.06137286,15.591492,-2.2885997,599.39185,-2167.7942,11.0
13.083394,0.25311223,-15.934365,10.736797,-0.009799442,16.724756,-3.0818648,598.4949,-2166.7412,11.0
15.0424595,0.27655065,-15.997015,11.7035675,-0.009024752,18.7112,-3.0911174,596.57477,-2166.232,11.0
52.71083,0.5138196,-16.024525,-10.491833,0.10759732,56.412067,3.3880374,558.4572,-2163.0085,11.0
55.330063,0.5207242,-16.001442,2.0031543,0.12125292,58.992466,3.9719512,555.8129,-2162.924,11.0
57.5955,0.51469946,-16.151901,-7.1132474,-0.020937834,61.278072,3.817396,553.6399,-2162.1987,11.0
66.96072,0.51491165,-16.10242,2.1945071,0.028261334,70.61332,4.5661035,544.417,-2160.5728,11.0
68.20392,0.51463693,-16.130371,6.1941333,0.00067501137,71.85414,4.6451983,543.1962,-2160.3367,11.0
68.87958,0.50019574,-16.135773,-1.3402481,0.012694162,72.59852,3.7059762,542.71234,-2159.2402,11.0
81.41544,0.48615128,-16.126461,3.186522,0.035717815,85.173836,3.3662813,530.6278,-2155.7449,11.0
94.61575,0.48127595,-16.135956,7.938602,0.030237706,98.379585,3.5648043,517.7976,-2152.6116,11.0
26.85971,0.61294776,-15.933597,-0.5796776,-0.010281375,30.30119,4.023093,583.5668,-2170.1982,11.0
