range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.057027,-0.06131872,-14.492852,-24.332447,-0.11637393,9.182772,-3.5906188,-63.480732,-1137.0933,11.0
7.2448487,0.085685425,-15.441123,-9.398059,-0.06443776,10.66437,-3.1876469,-64.90753,-1136.526,11.0
8.264009,0.02706832,-15.120168,-26.616848,-0.103598095,11.441999,-3.98742,-65.049255,-1135.4196,11.0
8.607379,0.12094271,-15.387849,-20.54127,0.18007283,12.043217,-3.368696,-65.90153,-1135.5535,11.0
8.899562,-0.016975181,-14.778912,-24.911543,-0.06693768,11.861309,-4.596313,-65.01902,-1134.6809,11.0
6.682621,0.18457924,-15.799746,-24.945559,0.06421489,10.332211,-2.363706,-65.136566,-1137.3844,11.0
6.719996,0.12778972,-15.621721,-10.220968,-0.018898053,10.262958,-2.7397246,-64.85543,-1137.1252,11.0
6.9954605,0.13187928,-15.622878,-8.79328,0.00044221935,10.534055,-2.7960603,-65.038414,-1136.9175,11.0
8.030869,0.1826372,-15.963187,-8.580694,-0.107316576,11.634109,-2.7144673,-65.96713,-1136.3223,11.0
8.819984,0.18917225,-15.918416,-17.552877,-0.035560906,12.4122715,-2.8565667,-66.504135,-1135.7415,11.0
9.659974,0.23503678,-16.127264,-15.607108,-0.0741721,13.325207,-2.6300163,-67.37024,-1135.3745,11.0
9.912716,0.2202743,-16.098423,-14.97205,-0.09645652,13.542558,-2.8236775,-67.427795,-1135.0891,11.0
9.94734,0.24029367,-16.139164,-14.204612,-0.06871053,13.617091,-2.6361656,-67.599976,-1135.1943,11.0
10.858501,0.25947863,-16.203053,-16.997738,-0.07300966,14.549412,-2.6088035,-68.362,-1134.6565,11.0
12.04475,0.27719003,-16.225613,-18.87593,-0.04582708,15.752828,-2.6070044,-69.32548,-1133.9354,11.0
12.099191,0.26150993,-16.19356,-17.748077,-0.057554662,15.775077,-2.802704,-69.22578,-1133.7656,11.0
12.864795,0.25270602,-16.195162,-18.56102,-0.08547816,16.508856,-3.0472064,-69.6658,-1133.1295,11.0
13.859944,0.28920212,-16.292843,-24.679775,-0.08220859,17.570498,-2.7298563,-70.705345,-1132.7458,11.0
14.699936,0.30527934,-16.34241,-24.972935,-0.094147466,18.434164,-2.6188233,-71.4627,-1132.3162,11.0
16.006653,0.27632937,-16.245468,-16.125679,-0.067982525,19.66257,-3.2478802,-72.06741,-1131.0756,11.0
65.24966,0.45464078,1.131876,6.186321,17.528082,69.09855,0.50412244,-113.854965,-1104.3961,0.0
95.94136,0.47057065,-16.382853,7.602536,0.007569588,99.74465,2.598293,-139.62056,-1087.6718,11.0
33.884987,0.54225034,-15.978924,-1.851399,0.33405158,37.55457,2.8872645,-90.05938,-1125.2401,11.0
42.989716,0.6022118,1.4395854,-10.967939,17.62339,46.25858,6.4046707,-99.131905,-1122.8274,0.0
64.856384,0.5601333,-27.962215,19.55182,-11.681645,68.21883,7.318227,-117.24243,-1110.3737,2.0
65.51969,0.55936563,-27.928417,7.54476,-11.646349,68.88325,7.350319,-117.79305,-1110.0005,2.0
66.779686,0.5558813,3.1117313,6.188892,19.400478,70.16188,7.2741666,-118.76988,-1109.1719,2.0
67.15212,0.5510481,3.1160457,10.237278,19.41373,70.569626,6.996307,-118.929146,-1108.7048,2.0
67.987816,0.5784327,-27.848068,-1.3858857,-11.606047,71.16113,8.938481,-120.568214,-1109.903,2.0
69.12579,0.5484884,-28.005463,5.3479877,-11.703199,72.55035,7.0467076,-120.54343,-1107.556,2.0
70.76592,0.5463187,-28.006498,12.807911,-11.700438,74.19719,7.0779223,-121.87918,-1106.5923,2.0
71.39964,0.5464875,-28.013285,3.4816852,-11.707516,74.825745,7.159555,-122.43086,-1106.2802,2.0
72.323006,0.5485223,-28.00523,1.5682406,-11.703026,75.72714,7.407445,-123.30055,-1105.9373,2.0
74.530334,0.5454009,-28.005653,2.8758197,-11.698009,77.94628,7.4236765,-125.084984,-1104.6179,2.0
76.99145,0.5390836,-28.00016,13.173573,-11.68199,80.444214,7.2082877,-126.95332,-1102.9459,2.0
78.91818,0.53728586,-28.001389,15.77335,-11.680342,82.375206,7.265059,-128.53166,-1101.832,2.0
80.63959,0.53948694,-27.98568,1.6478305,-11.668162,84.06971,7.615364,-130.0971,-1101.0948,2.0
81.05271,0.5412556,-27.962742,3.6696658,-11.648117,84.46573,7.800541,-130.52498,-1101.0052,2.0
81.89956,0.5331473,-27.98703,1.3174548,-11.659562,85.37487,7.228674,-130.9087,-1100.0021,2.0
83.57442,0.53105617,-28.008984,12.572628,-11.678378,87.0586,7.21686,-132.24812,-1098.9817,2.0
84.41955,0.53232604,-27.983284,-1.3250623,-11.654575,87.8897,7.403632,-133.0249,-1098.6321,2.0
86.63412,0.5493382,-27.95732,-2.5610242,-11.656564,89.9401,9.081965,-135.67229,-1098.7433,11.0
88.94555,0.54938006,3.1290758,-2.469174,19.429756,92.23633,9.346653,-137.66753,-1097.5764,11.0
97.04743,0.52686137,-28.117203,9.312328,-11.780518,100.50874,8.087792,-143.52736,-1091.6031,0.0
34.113205,0.6551764,-15.600025,5.7194014,0.42127904,37.158485,6.710909,-92.03823,-1128.5358,11.0
34.635223,0.6679558,-15.761038,17.577219,0.21430905,37.569122,7.255736,-92.693726,-1128.725,11.0
35.279926,0.6652485,-15.726934,6.2681446,0.2583666,38.218403,7.310835,-93.24605,-1128.3792,11.0
40.01963,0.6212505,-29.554651,13.867465,-13.424054,43.19627,6.664024,-96.83862,-1124.8734,0.0
65.8396,0.6063639,0.98591655,-1.4760008,17.158617,68.74852,10.450462,-119.546555,-1112.5605,11.0
31.826862,0.74989164,-15.600209,7.2897635,0.01885243,34.1336,9.121319,-91.066315,-1132.2795,11.0
62.49555,0.72614706,-15.711347,-3.6156998,0.02186848,63.746666,17.168428,-119.57975,-1120.936,11.0
63.41992,0.71423304,-15.76883,-4.274417,0.01832406,64.84417,16.707409,-120.180664,-1119.9084,11.0
24.435753,0.84748477,-15.061695,-9.846315,-0.0035095166,26.257866,9.069425,-84.73678,-1136.9663,11.0
48.823296,0.8030361,-15.323604,0.32058716,0.0081567615,49.434673,16.811804,-107.92005,-1129.2434,11.0
49.56,0.80270857,-15.310914,-2.634552,0.022750543,50.12818,17.06089,-108.624214,-1129.0262,11.0
53.00602,0.77819794,-15.486813,0.65967274,-0.015335391,53.796,17.077345,-111.56732,-1126.8373,11.0
53.759968,0.76029557,-15.53986,-3.2447462,0.02640588,54.820934,16.420677,-111.99274,-1125.6968,11.0
21.244167,0.9222888,-14.332607,-4.935688,0.19832395,22.643248,9.224935,-81.93946,-1139.2609,11.0
42.25983,0.8385448,-14.97804,-3.3111267,0.1375781,42.74495,15.848533,-101.99182,-1132.4894,11.0
23.14246,1.0391291,-13.392219,-1.9189453,0.15381175,22.921751,12.423381,-84.08244,-1141.6515,11.0
24.476076,1.0970405,-12.5061865,-3.6499805,0.4822799,23.183075,14.323218,-85.43204,-1143.0139,11.0
24.530653,-1.1416488,-12.80978,1.2141476,-12.995252,3.6873507,-25.230045,-46.09421,-1123.0872,11.0
38.11927,-0.97273386,-13.362322,2.911806,-10.78864,10.003712,-38.32092,-43.28613,-1108.8259,11.0
22.372335,-0.8891892,-4.0180454,-8.999147,-0.10193807,9.2957,-22.401949,-52.277233,-1121.9817,11.0
31.463512,-0.7943188,-5.4868994,-2.0655718,-0.080011345,14.361332,-30.35931,-51.550938,-1112.5768,11.0
18.310349,-0.8046446,-5.264824,-15.429701,-0.018072706,9.792753,-18.022566,-55.303997,-1125.1855,11.0
18.457954,-0.7826655,-5.820733,-17.829313,-0.23381308,10.222908,-18.026554,-55.645607,-1124.9241,11.0
29.647768,-0.7168564,-6.689905,-4.922142,-0.10124967,15.888362,-27.79813,-54.3098,-1113.7083,11.0
18.108482,-0.68575156,-7.2031546,-21.047337,-0.15069163,11.7179575,-17.014706,-57.448715,-1124.8357,11.0
29.27155,-0.49762437,-9.46645,-8.775531,0.23017927,21.27,-24.231161,-60.755116,-1113.3298,11.0
29.874567,-0.52971506,-9.018275,-11.799187,0.24907789,20.848957,-25.273668,-59.792503,-1112.7489,11.0
38.94489,-0.50713426,-13.332508,-6.7896543,-3.7620716,26.724691,-32.226345,-60.31725,-1103.661,11.0
29.061615,-0.45778278,-9.835781,-9.683743,0.3798649,22.061968,-23.355371,-61.914265,-1113.5547,11.0
29.278883,-0.42832786,-10.567102,-15.89179,0.021874072,22.862297,-22.974777,-62.782803,-1113.3785,11.0
29.281828,-0.47663474,-9.555688,-9.646736,0.41634446,21.766325,-23.868708,-61.36964,-1113.3217,11.0
29.384499,-0.42935216,-10.175786,-15.354338,0.40036017,22.907934,-23.07465,-62.759342,-1113.2714,11.0
30.631266,-0.40543205,-10.874753,-10.436537,-0.0019095236,24.268307,-23.542406,-63.56643,-1112.0804,11.0
31.49051,-0.41735825,-10.619888,-6.6452956,0.10579347,24.559235,-24.43171,-63.26518,-1111.1947,11.0
32.859676,-0.41901153,-10.77338,-11.518625,-0.06821983,25.418238,-25.499207,-63.31124,-1109.8252,11.0
33.600147,-0.40631235,-10.856198,-15.12966,0.0058355727,26.224281,-25.776064,-63.789635,-1109.1199,11.0
19.370455,-0.3745231,-11.288344,-24.006699,-0.0413531,17.205952,-14.739235,-63.20371,-1123.3606,11.0
29.877111,-0.33741203,-11.369423,-11.839849,0.31256655,25.234133,-21.575542,-65.51967,-1113.0736,11.0
30.400572,-0.36961192,-11.194063,-7.703884,0.111396834,24.913494,-22.630463,-64.629906,-1112.4225,11.0
31.040194,-0.33114234,-11.786747,-7.455095,-0.03283972,26.201744,-22.248552,-65.889435,-1111.9545,11.0
31.691322,-0.3817179,-11.074569,-7.6776404,0.08627693,25.529022,-23.825602,-64.404625,-1111.0972,11.0
32.34015,-0.38708875,-11.03172,-15.589887,0.06444208,25.845594,-24.417482,-64.302444,-1110.4337,11.0
33.450462,-0.3925922,-10.933973,-13.976175,0.09557631,26.465057,-25.356537,-64.23406,-1109.3108,11.0
17.214787,-0.34685528,-11.699339,-21.973522,-0.12653631,16.061352,-12.843965,-63.426216,-1125.5635,11.0
17.854502,-0.34387344,-11.701486,-21.716393,-0.09409365,16.552265,-13.257454,-63.57056,-1124.9381,11.0
23.622623,-0.2932116,-12.264,-11.842327,-0.084952824,21.472467,-16.442598,-65.59307,-1119.4369,11.0
23.960659,-0.3270013,-11.863162,-18.028753,-0.062007096,21.174854,-17.262278,-64.86295,-1118.9601,11.0
24.860601,-0.30323708,-12.092405,-19.078936,-0.024048012,22.228447,-17.452602,-65.59126,-1118.1753,11.0
24.893923,-0.31716084,-12.020885,-17.757183,-0.10826841,22.01772,-17.729523,-65.256485,-1118.0803,11.0
25.071259,-0.271084,-12.525717,-17.323948,-0.10670965,22.917637,-16.99032,-66.41997,-1118.1312,11.0
27.00647,-0.26485962,-12.556261,-1.9117501,-0.07084507,24.497492,-18.119627,-67.0054,-1116.2797,11.0
27.404629,-0.2927577,-12.220437,-2.1938972,-0.03640693,24.300528,-18.953726,-66.347115,-1115.7308,11.0
27.617931,-0.32595554,-11.951814,-8.975405,-0.13875917,23.837687,-19.769405,-65.48726,-1115.3563,11.0
28.140127,-0.30150333,-12.144842,-13.271349,-0.05725558,24.684395,-19.626472,-66.250206,-1114.9624,11.0
29.065979,-0.31444567,-11.795262,-8.656766,0.14790684,25.114742,-20.52592,-66.05436,-1113.9846,11.0
29.49972,-0.29376522,-11.847212,-10.311783,0.32575482,25.843403,-20.371387,-66.72986,-1113.6708,11.0
30.261656,-0.2927729,-12.082122,-11.245464,0.101741195,26.431217,-20.857084,-66.90835,-1112.9294,11.0
30.631514,-0.2779622,-12.227974,-8.18468,0.11708929,27.006754,-20.762836,-67.4252,-1112.6593,11.0
31.096285,-0.25987884,-12.689596,-13.266475,-0.15138799,27.722406,-20.63902,-68.07185,-1112.3286,11.0
31.920145,-0.31979263,-11.861923,-10.222505,0.020996492,27.085123,-22.597244,-66.38654,-1111.1453,11.0
33.174553,-0.2920095,-12.113922,-10.686424,0.07831544,28.620718,-22.77845,-67.5058,-1110.0784,11.0
33.842697,-0.25364447,-12.408634,-12.287809,0.19521493,29.964706,-22.237701,-68.905266,-1109.704,11.0
35.619564,-0.29316583,-12.062618,-15.415985,0.11693169,30.418188,-24.436388,-67.94789,-1107.6733,11.0
36.45866,-0.25166458,-12.47879,-16.720861,0.14580223,32.028423,-23.846792,-69.58961,-1107.1781,11.0
37.78219,-0.26349583,-12.406296,-13.737937,0.09360604,32.765163,-25.030748,-69.46798,-1105.789,11.0
38.55131,-0.2546177,-12.409892,-16.593473,0.18374228,33.572823,-25.263222,-69.97431,-1105.1182,11.0
23.777422,-0.22697489,-12.978332,-14.453454,-0.09924333,22.59781,-15.337633,-67.156425,-1119.6449,11.0
24.780085,-0.18436995,-13.354348,-14.930217,-0.054645766,24.019976,-15.109304,-68.43084,-1118.9738,11.0
25.141829,-0.22232418,-13.0569,-15.027875,-0.13074742,23.744799,-16.085264,-67.62483,-1118.3584,11.0
25.605284,-0.18209304,-13.415975,-4.638652,-0.09446638,24.725168,-15.541677,-68.735214,-1118.2046,11.0
27.300098,-0.19394517,-13.249853,-6.48405,-0.042605013,25.917128,-16.786596,-68.94103,-1116.4934,11.0
27.814112,-0.22901584,-12.977596,-9.603299,-0.11925019,25.743933,-17.867361,-68.15366,-1115.733,11.0
27.870369,-0.19019711,-13.274867,-0.76492614,-0.03128455,26.439272,-17.038115,-69.207596,-1115.9788,11.0
28.560102,-0.19107592,-13.22619,-9.455695,0.008890229,26.98334,-17.462776,-69.38774,-1115.3125,11.0
30.075766,-0.19228238,-13.211187,-7.6836843,0.0122031355,28.189163,-18.38173,-69.80035,-1113.8536,11.0
31.568104,-0.20196776,-13.087763,-8.48778,0.041089863,29.215412,-19.505539,-69.94636,-1112.3387,11.0
32.646515,-0.19862504,-13.028311,-12.059688,0.13330936,30.146452,-20.060204,-70.35792,-1111.3362,11.0
32.895287,-0.2199008,-12.779381,-13.197591,0.17118527,29.925755,-20.7668,-69.7572,-1110.9037,11.0
33.484337,-0.23701696,-12.6522255,-10.157005,0.12428979,30.03902,-21.577251,-69.36121,-1110.1875,11.0
38.59242,-0.21213183,-12.76617,-13.165482,0.26214865,34.62205,-24.003883,-71.56947,-1105.4954,11.0
19.320053,-0.12658119,-13.921748,-21.62143,-0.09024224,20.200558,-11.007797,-67.838806,-1124.5469,11.0
19.413637,-0.18012166,-13.412797,-16.4747,-0.0724648,19.701887,-11.921583,-66.891396,-1124.1155,11.0
25.665112,-0.17286263,-13.469068,-4.995276,-0.059869256,24.910341,-15.38268,-68.97875,-1118.2206,11.0
26.460081,-0.15126897,-13.664724,-12.302033,-0.05485868,25.88416,-15.365346,-69.767944,-1117.6498,11.0
27.258211,-0.12327379,-13.93743,-3.7111099,-0.07686892,26.962482,-15.166699,-70.749565,-1117.1613,11.0
27.983328,-0.099243246,-14.053069,-10.339678,0.0140284905,27.92706,-14.977373,-71.63462,-1116.7335,11.0
28.407358,-0.14496173,-13.751378,-13.391347,-0.08409337,27.603817,-16.295166,-70.58495,-1115.8737,11.0
28.544453,-0.16395694,-13.486866,-14.024583,0.0058547966,27.416456,-16.82077,-70.11955,-1115.5659,11.0
28.977413,-0.12287233,-13.881642,-12.571237,-0.017564334,28.42575,-16.069267,-71.37789,-1115.5609,11.0
29.820076,-0.10784646,-13.987801,-17.16315,0.0062820236,29.374912,-16.134579,-72.09774,-1114.9388,11.0
30.660084,-0.124103025,-13.860969,-15.848195,-0.0076776873,29.83221,-16.993711,-71.947655,-1113.9772,11.0
31.714691,-0.1635669,-13.458395,-16.168388,0.037959468,30.039696,-18.600985,-71.14862,-1112.5673,11.0
32.50892,-0.16337997,-13.325976,-9.387166,0.1721188,30.69874,-19.04426,-71.409546,-1111.8171,11.0
32.92784,-0.12773329,-13.75464,-12.868329,0.06670956,31.689524,-18.300013,-72.64872,-1111.8175,11.0
33.765102,-0.14743702,-13.505106,-8.1582155,0.13970914,32.03603,-19.30628,-72.32169,-1110.8047,11.0
35.59924,-0.12050765,-13.76141,-6.345566,0.1233359,34.084003,-19.509987,-73.8372,-1109.4122,11.0
36.48195,-0.14873883,-13.39744,-14.818082,0.23552446,34.276962,-20.843012,-73.1912,-1108.2303,11.0
36.516376,-0.13107161,-13.7356205,-11.412885,0.056194983,34.657104,-20.321012,-73.8086,-1108.4196,11.0
37.4016,-0.114458345,-13.608794,-8.437069,0.32846957,35.733185,-20.269869,-74.69987,-1107.8145,11.0
18.439608,-0.11061119,-14.038505,-19.392792,-0.068106286,19.61101,-10.287744,-67.79964,-1125.4767,11.0
27.893661,-0.036108527,-14.557231,-10.82294,0.013493642,28.700058,-13.389678,-73.20602,-1117.5392,11.0
28.460773,-0.044210386,-14.481443,-6.398842,0.02785978,29.099356,-13.85259,-73.24742,-1116.9292,11.0
29.190052,-0.058616545,-14.323342,-15.215376,0.07439581,29.549076,-14.561118,-73.18169,-1116.0925,11.0
30.149445,-0.03934812,-14.487661,-6.812603,0.058617916,30.664318,-14.50281,-74.108574,-1115.4696,11.0
30.396437,-0.07830137,-14.237751,-12.5341625,0.0027165308,30.321474,-15.657732,-73.141014,-1114.7518,11.0
35.383575,-0.05283783,-14.218715,-15.136477,0.22413552,35.096336,-17.321932,-75.96043,-1110.5543,11.0
35.490047,-0.02522434,-14.3201885,-16.339155,0.33154458,35.6387,-16.500563,-76.88729,-1110.8855,11.0
39.2669,-0.076926135,-14.173442,-16.860239,0.07819298,38.070156,-19.975756,-76.74537,-1106.6466,11.0
28.72429,0.03415295,-15.038779,-2.2061546,0.024081606,30.294033,-11.939522,-75.35138,-1117.7418,11.0
28.954008,0.053060237,-15.141049,-2.742154,0.04164496,30.714867,-11.52362,-75.93763,-1117.8218,11.0
29.400005,0.062128365,-15.205877,-9.608472,0.03236722,31.22707,-11.44262,-76.395874,-1117.5791,11.0
30.70948,0.0077588167,-14.786813,-11.250055,0.09976814,31.793972,-13.457957,-75.63928,-1115.6271,11.0
32.340008,0.06419635,-15.038709,-17.880474,0.21202871,33.988148,-12.454603,-77.9964,-1115.112,11.0
33.12146,0.015222617,-14.707733,-8.050588,0.22975373,34.08982,-14.234741,-77.008965,-1113.6274,11.0
33.3385,-0.010595651,-14.481364,-7.0382905,0.27651095,33.926075,-15.1044,-76.355896,-1113.0303,11.0
33.553688,0.049776386,-14.972094,-5.260312,0.19017614,34.939716,-13.345207,-78.222694,-1113.8286,11.0
38.41613,0.06973696,-15.096265,-15.205233,0.18762235,39.725517,-14.464583,-81.37795,-1110.0602,11.0
39.51691,0.05722578,-15.066459,-16.309753,0.14190853,40.573185,-15.319453,-81.54261,-1108.8676,11.0
52.846436,0.07447125,-15.131833,-8.314116,0.18000795,53.286823,-19.401203,-89.25939,-1097.9703,11.0
30.38138,0.065675914,-15.287258,-4.6637125,-0.027622541,32.179787,-11.700813,-77.00277,-1116.8007,11.0
31.08,0.08257427,-15.411447,-14.772192,-0.0525576,33.017025,-11.462631,-77.81533,-1116.4884,11.0
39.837914,0.09285479,-15.320954,-4.6694856,0.096173875,41.37292,-14.1104555,-82.90802,-1109.3542,11.0
40.61905,0.0845559,-15.195265,-5.7095976,0.17497659,41.993675,-14.69035,-83.0563,-1108.5178,11.0
40.8119,0.10333655,-15.382939,-16.77921,0.091890536,42.431953,-14.034762,-83.8004,-1108.779,11.0
48.316772,0.11713494,-15.533078,-13.988118,0.015118065,49.7384,-15.855296,-88.550514,-1102.9365,11.0
51.061073,0.098941706,-15.345706,-7.8845916,0.10513707,52.044815,-17.595474,-89.35024,-1100.1602,11.0
37.958546,0.18611601,-15.676448,-1.9548057,0.19387183,40.63785,-10.093656,-84.73175,-1113.0079,11.0
38.639954,0.15900716,-15.586918,-10.135271,0.1657374,41.02512,-11.27355,-84.33308,-1111.8318,11.0
41.416794,0.20530456,-15.771385,-17.806364,0.17517708,44.177807,-10.177626,-87.512314,-1110.8154,11.0
45.379864,0.20459841,-15.712347,-9.569506,0.23151337,48.028374,-11.115708,-90.02849,-1107.7535,11.0
46.19991,0.2024485,-15.662204,-17.531183,0.27338162,48.803623,-11.400577,-90.47744,-1107.0602,11.0
46.445816,0.22243571,-16.115688,-9.967941,-0.10601823,49.248817,-10.552364,-91.34272,-1107.4713,11.0
47.23336,0.16413333,-15.701774,-4.2097106,0.074021675,49.356186,-13.392022,-89.72373,-1105.1359,11.0
47.242683,0.21573175,-15.983236,-4.4900923,0.0022962661,49.95933,-11.030679,-91.623764,-1106.6622,11.0
47.822655,0.18287425,-15.882704,-3.2895722,-0.02584252,50.156532,-12.684887,-90.78833,-1105.221,11.0
48.82434,0.20186576,-15.900066,-4.513948,0.033263415,51.350094,-12.03611,-92.13235,-1105.0232,11.0
