range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.652023,0.8561253,-7.342877,-7.9256153,0.96511906,10.847166,2.4197705,331.45178,-2079.255,0.0
8.411814,0.8092595,-8.499483,-9.627983,-0.027929349,11.693177,2.3659341,330.66418,-2078.9414,0.0
8.675859,0.77350515,-7.888192,-13.155767,0.69564855,12.046933,2.1713524,330.3882,-2078.6467,0.0
8.836414,0.75087625,-7.9259806,-15.398995,0.7232653,12.262477,2.035067,330.22556,-2078.4502,0.0
12.634071,0.7084499,-8.808447,3.2002316,-0.048534684,16.028688,2.6974654,326.43964,-2077.912,0.0
13.229584,0.7584298,-8.469336,7.0978327,0.15856884,16.408619,3.4897563,325.8327,-2078.5474,0.0
13.592497,0.77127033,-8.212225,3.6576786,0.3782713,16.696516,3.769881,325.47214,-2078.7244,0.0
14.549206,0.6499302,-8.941284,-4.656865,-0.054633617,18.078117,2.3861876,324.5878,-2076.9805,0.0
14.991783,0.6964273,-8.74839,-7.6856585,0.04002336,18.346977,3.1575963,324.09296,-2077.6304,0.0
16.298983,0.7397099,-8.7596,-4.4037714,-0.079709075,19.413942,4.1715245,322.76413,-2078.2634,0.0
6.0216646,0.9953159,-7.720556,-0.90535355,-0.0042989072,8.964666,2.4941866,333.21838,-2079.9097,0.0
7.2236133,0.95517814,-6.9427314,-5.8048134,0.9600378,10.132403,2.8829522,331.98764,-2079.917,0.0
15.237071,0.8610657,-8.175699,-7.8285084,0.113985576,17.742315,5.5808954,323.91623,-2080.1218,11.0
14.442313,-0.5668353,-4.918259,-20.647707,-0.04880267,11.626467,-12.876305,335.4548,-2064.4714,11.0
7.9193063,-0.4146801,-5.931663,-9.300539,0.044741508,9.081456,-6.6541424,335.94458,-2071.176,11.0
8.615922,-0.32229942,-6.5590706,-20.490276,0.02354831,10.114116,-6.6262255,334.9542,-2070.8823,11.0
9.474452,-0.2401341,-7.082449,-19.51175,-0.0076699825,11.24895,-6.6303163,333.8766,-2070.5266,11.0
13.560958,-0.51023716,-5.325236,-20.322567,-0.029449133,11.787588,-11.702405,334.93756,-2065.5376,11.0
14.654477,-0.39320922,-6.182604,-18.933092,-0.060561325,13.756494,-11.508012,333.00543,-2065.1116,11.0
14.736403,-0.35671058,-6.4503984,-20.706017,-0.0872958,14.201787,-11.198049,332.486,-2065.2683,11.0
1.5540724,-0.71920806,-3.6666563,-23.174332,-0.018476127,4.487159,-2.1219046,338.90674,-2076.9097,11.0
1.6658847,-0.38651276,-6.24013,-26.330647,-0.07323942,4.9932113,-1.921067,338.36334,-2076.9436,11.0
1.6825278,-0.61358684,-4.527985,-26.903511,-0.022511134,4.6975093,-2.1592731,338.71835,-2076.809,11.0
1.7192509,-0.5621965,-4.893506,-28.817358,0.01149793,4.7912545,-2.145195,338.62485,-2076.7932,11.0
1.7327625,-0.3287351,-6.4435806,-29.740366,0.09856837,5.1100793,-1.899903,338.24567,-2076.9275,11.0
1.826805,-0.4943255,-5.4241114,-23.891802,-0.0114653455,4.9513774,-2.1649613,338.47876,-2076.7249,11.0
1.861271,-0.4522041,-5.6316667,-21.10117,0.08363714,5.033834,-2.1444528,338.394,-2076.7188,11.0
1.8842849,-0.17482577,-7.445312,-28.220472,-0.013243336,5.403358,-1.781007,337.93,-2076.9497,11.0
1.9808024,-0.52196383,-5.2140713,-23.516552,-0.0052681467,4.9990306,-2.3205516,338.48172,-2076.562,11.0
2.1646664,-0.32164562,-6.5986333,-27.686483,-0.011918428,5.4322586,-2.1878788,338.0287,-2076.554,11.0
2.2349162,-0.08129974,-7.864171,-22.746851,0.024025436,5.8022895,-1.8056049,337.55835,-2076.8025,11.0
2.6786315,-0.20727701,-7.3229375,-5.507806,-0.06453454,6.002967,-2.3070965,337.5231,-2076.2637,11.0
2.7564263,0.004865427,-8.275293,-21.845379,-0.027808174,6.363978,-1.8523805,337.03888,-2076.584,11.0
3.1000624,0.04688595,-8.433354,-20.158304,-0.032704044,6.7281003,-1.8765996,336.7002,-2076.448,11.0
3.2328577,-0.26690203,-6.971928,-25.61211,-0.052398026,6.326184,-2.790289,337.36566,-2075.7039,11.0
3.7563813,-0.042813256,-8.127344,-20.236082,-0.071265936,7.193626,-2.4312823,336.42966,-2075.7761,11.0
4.0780187,-0.3904335,-6.190463,-20.851599,-0.049797386,6.6223145,-3.6999762,337.36627,-2074.7473,11.0
4.3699713,0.055837274,-8.523844,-12.831227,-0.092473276,7.9176726,-2.3223255,335.70752,-2075.6553,11.0
5.074587,-0.2704994,-6.934488,-26.141838,-0.03620227,7.719317,-3.9950118,336.41486,-2074.1265,11.0
5.1538405,-0.31240365,-6.6404676,-24.972229,0.0038467012,7.6359596,-4.207734,336.5601,-2073.9502,11.0
9.316647,0.09564603,-8.628614,-5.984759,-0.06883979,12.641634,-3.8117206,331.6784,-2072.7742,11.0
9.928679,-0.019607749,-8.151203,-10.684492,0.0003490401,12.775081,-5.070355,331.9419,-2071.5364,11.0
10.079995,0.10838496,-8.682305,-9.864087,-0.0842964,13.403263,-3.9453716,330.9958,-2072.411,11.0
10.196789,-0.17843077,-7.48534,-15.683935,-0.07218075,12.190722,-6.5799294,332.96564,-2070.2825,11.0
10.920038,-0.18419777,-7.440213,-24.586536,-0.0575038,12.745151,-7.0483336,332.5838,-2069.665,11.0
10.92001,0.013240424,-8.221367,-21.223618,0.057816047,13.817782,-5.1820955,330.98526,-2071.1067,11.0
13.814864,-0.040649444,-8.130014,-7.6332207,-0.0648495,16.133844,-7.040603,329.3598,-2068.6216,11.0
13.980998,-0.13120088,-7.974918,-21.81025,-0.32175016,15.650293,-8.213807,330.18338,-2067.656,11.0
14.280023,-0.04486984,-8.100907,-13.404434,-0.053500544,16.51934,-7.307583,329.0761,-2068.248,11.0
14.292994,-0.110846825,-7.8295355,-18.733734,-0.078167364,16.067244,-8.134573,329.7624,-2067.602,11.0
14.330577,-0.13947085,-7.76555,-21.109257,-0.15318987,15.880991,-8.50136,330.05322,-2067.3113,11.0
14.810624,0.00899521,-8.316328,-23.61619,-0.053140003,17.339643,-6.8362694,328.1501,-2068.442,11.0
15.540032,-0.07575838,-7.9676423,-24.724123,-0.05454795,17.407705,-8.312642,328.54327,-2067.017,11.0
15.960044,-0.12576245,-8.912267,-19.669132,-1.2325486,17.365688,-9.204082,328.85968,-2066.1826,11.0
3.8246439,0.11130167,-8.657945,-16.969452,-0.05137769,7.484568,-1.9208219,335.99475,-2076.1714,11.0
4.1321325,0.2040014,-8.87805,-14.105162,-0.037991717,7.8812513,-1.6508191,335.5339,-2076.305,11.0
6.4093914,0.18316408,-8.879937,7.292299,-0.08581113,10.065319,-2.304466,333.66025,-2075.006,11.0
6.8202395,0.27220058,-9.0584,-13.104469,-0.094941825,10.588743,-1.8134117,333.01035,-2075.3108,11.0
7.5599775,0.2528095,-8.998189,-18.760704,-0.065598376,11.293224,-2.0785632,332.42282,-2074.84,11.0
8.3999605,0.31337595,-9.095026,-20.79243,-0.077211745,12.196695,-1.7290056,331.45547,-2074.8923,11.0
9.659965,0.28027976,-9.06793,-14.67038,-0.09260501,13.4028015,-2.1999516,330.45493,-2074.0706,11.0
10.318488,0.26743197,-9.036148,4.9729156,-0.07996858,14.031913,-2.4330301,329.9291,-2073.6538,11.0
11.549942,0.32838458,-9.100026,-22.454868,-0.06619638,15.3428955,-1.9426861,328.5307,-2073.7134,11.0
11.759968,0.23712145,-8.994235,-25.085735,-0.08907591,15.3877325,-3.0255585,328.8239,-2072.67,11.0
14.077018,0.30125916,-9.08862,-21.953432,-0.08521766,17.809074,-2.5936048,326.388,-2072.3296,11.0
25.366663,0.48695967,-9.159244,-7.9957595,-0.080952965,29.193974,0.5874137,314.5779,-2071.823,11.0
26.493406,0.47102654,-9.166129,-2.536152,-0.081984475,30.337328,0.22286713,313.604,-2071.1218,11.0
43.92648,0.5263063,-9.078585,4.469211,-0.024618715,47.608223,3.253325,296.24484,-2068.6465,11.0
49.62444,0.45201522,-9.1746235,-1.1103787,-0.08651137,53.47822,0.0855,291.64676,-2063.8142,11.0
51.551636,0.45015612,-9.160234,-6.79501,-0.07191065,55.406605,0.020175993,289.8337,-2063.154,11.0
54.211132,0.45659763,-9.117348,-9.160427,-0.0298915,58.05984,0.40647942,287.1915,-2062.6985,11.0
20.46222,0.6019586,-9.040754,12.933298,-0.07288614,24.041706,2.6765664,318.8282,-2075.407,0.0
22.259907,0.57821,-9.069831,-4.3426347,-0.06938163,25.895784,2.4508314,317.13556,-2074.6174,0.0
32.337425,0.56457597,-8.263639,-3.8407073,0.75322217,35.931267,3.4404142,307.288,-2072.4458,11.0
94.6737,0.5633591,-9.131936,5.0600266,-0.11369107,97.76915,11.307551,246.05936,-2060.7466,11.0
21.870193,0.63968307,-8.878501,-10.970904,0.027222723,25.27892,3.7198741,317.32843,-2076.0151,0.0
29.430216,0.62690747,-8.026595,-8.529462,0.90159804,32.756577,4.879017,309.86,-2074.798,11.0
34.041313,0.66936237,-8.976111,-5.953226,-0.12819114,36.980064,7.1659074,305.1355,-2075.6624,11.0
21.621819,0.7831291,-8.507501,-3.0671158,0.047189374,24.193514,6.6519585,317.45096,-2079.1392,11.0
31.238451,0.76109815,-8.562491,-5.1753874,0.057756305,33.464012,9.27212,307.82495,-2078.7551,11.0
45.409687,0.70353734,-8.750775,2.0125647,0.020935962,47.65646,11.2962475,293.70456,-2076.2778,11.0
50.0254,0.82526636,-8.533217,8.53616,-0.115451545,50.14641,18.276533,289.17255,-2082.1416,11.0
17.740252,1.0614109,-7.362477,-1.5595646,0.01971307,18.244352,9.683014,322.16672,-2083.866,11.0
45.751667,0.96654266,-8.623297,13.694708,-0.7720571,43.326603,22.443085,294.36386,-2088.2178,11.0
30.753523,1.0898801,-9.055943,21.092867,-1.827669,28.273457,18.001934,310.05212,-2088.6643,11.0
46.225204,-1.1206822,-8.6001,13.750732,-8.495065,4.503826,-46.92072,352.78473,-2034.3147,11.0
27.60791,-0.9058087,-2.0108178,-1.2170143,0.029649612,10.121776,-27.588415,341.4481,-2050.9514,11.0
28.965313,-0.86380637,-2.4117198,-2.5130634,-0.0011499492,11.60841,-28.609703,340.3515,-2049.5195,11.0
23.35685,-0.7777109,-3.1672862,-2.5227404,-0.012084247,12.020206,-22.585005,338.09152,-2055.1194,11.0
23.85065,-0.7620218,-3.30782,-5.7308187,-0.019282335,12.542303,-22.914211,337.69727,-2054.6445,11.0
24.212667,-0.7500475,-3.4547987,-6.2412033,-0.065039255,12.943485,-23.144232,337.3872,-2054.3013,11.0
25.105572,-0.79684925,-3.024333,-7.309346,-0.032828286,12.179379,-24.387077,338.49908,-2053.3567,11.0
22.751078,-0.7109147,-3.7326503,-6.2064543,-0.015556974,13.213705,-21.439327,336.60156,-2055.8384,11.0
23.186365,-0.73618966,-3.5808406,-0.01591301,-0.07454504,12.855464,-22.070288,337.13782,-2055.3496,11.0
23.824034,-0.66197443,-4.165105,-4.1360464,-0.046708953,14.705537,-21.912235,335.32996,-2054.926,11.0
