range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1182888,-0.5603654,-6.6433506,-20.219687,0.0056325877,5.5538588,-3.318123,271.85373,-1556.6793,11.0
1.8877363,-0.75792485,-4.4194965,-28.790733,0.06986286,4.554386,-2.455385,271.32608,-1557.8896,11.0
2.0622375,-0.66749036,-5.389372,-27.007145,0.11551242,4.7886605,-2.5413074,271.33868,-1557.6404,11.0
2.2062652,-0.49239,-7.224445,-23.568647,0.1117797,5.181498,-2.4667058,271.15097,-1557.2874,11.0
2.2113652,-0.44507504,-7.6526675,-28.090212,0.14210057,5.2668242,-2.40616,271.06787,-1557.2238,11.0
2.4400942,-0.5960659,-6.217531,-28.708895,0.058007043,5.1114936,-2.7947135,271.485,-1557.257,11.0
2.4749207,-0.48099974,-7.368222,-20.686281,0.07992891,5.364893,-2.664823,271.28583,-1557.0535,11.0
2.488249,-0.624321,-6.0104594,-26.735184,-0.036177054,5.0753355,-2.8712537,271.56882,-1557.2688,11.0
2.520007,-0.5775819,-6.507071,-28.647173,-0.037152354,5.192243,-2.8390565,271.50342,-1557.1667,11.0
2.539699,-0.3375175,-8.64058,-20.129395,0.13009676,5.6767178,-2.4747138,271.0118,-1556.812,11.0
2.5491679,-0.39373568,-8.114776,-27.24464,0.15776972,5.5805197,-2.5809755,271.1418,-1556.8723,11.0
2.6276739,-0.3082169,-8.914776,-24.525963,0.10463466,5.7926354,-2.4803345,270.98282,-1556.6996,11.0
2.7475119,-0.2669053,-9.255418,-23.116816,0.101485744,5.955932,-2.4764826,270.93073,-1556.5448,11.0
2.7812312,-0.26081538,-9.287339,-22.935308,0.11797885,5.9925666,-2.4853308,270.92834,-1556.5072,11.0
2.8879814,-0.21309274,-9.700381,-18.3968,0.07211246,6.160336,-2.4461076,270.84113,-1556.3586,11.0
3.0121028,-0.40861544,-8.029395,-24.841986,0.10686418,5.859675,-2.9525683,271.41397,-1556.4956,11.0
3.099014,-0.1765911,-9.969129,-20.183674,0.06923038,6.395161,-2.4823706,270.80615,-1556.1235,11.0
3.2764385,-0.14697357,-10.105814,-21.348118,0.13845664,6.594932,-2.504216,270.7678,-1555.9263,11.0
3.3600154,-0.33862227,-8.720548,-24.328459,0.040601995,6.260917,-3.0505958,271.38864,-1556.0834,11.0
3.4429526,-0.065976486,-10.66291,-28.104492,0.09808684,6.877899,-2.3571684,270.5435,-1555.6997,11.0
