range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9400053,0.9385737,-8.917861,-29.656225,-0.38798985,6.436724,0.715671,281.64322,-1603.9734,11.0
11.172293,1.1318157,-7.02153,-8.075285,0.4503326,12.436412,6.4599786,274.53055,-1599.6835,11.0
11.463428,1.1274257,-7.319114,-3.569643,0.18004155,12.692068,6.6078553,274.32098,-1599.4753,11.0
12.463505,-1.2157674,0.6052614,8.498156,-0.18693393,2.8496127,-13.122482,295.93793,-1603.8192,11.0
18.215635,-1.0749117,-0.7532358,5.1754456,-0.1760356,4.9468093,-18.883184,300.9503,-1600.2893,11.0
11.9709215,-0.90873426,-7.512176,-11.664637,-5.336186,6.541014,-12.366838,294.24377,-1600.4535,11.0
12.817989,-1.0875565,-0.6955647,-8.318655,-0.24123292,4.462917,-13.503802,295.88434,-1602.1622,11.0
13.479744,-1.0520093,-1.0077282,-11.484108,-0.2082371,4.97218,-14.133784,296.35934,-1601.5061,11.0
13.632817,-1.0131273,-1.2082343,-9.650629,-0.03237654,5.5120893,-14.232343,296.31335,-1600.9591,11.0
14.272388,-0.9790417,-1.4813039,-12.607279,0.023050847,6.071396,-14.800029,296.71515,-1600.2709,11.0
14.80145,-0.9634545,-1.6900233,-10.2208,-0.036008205,6.3810086,-15.285178,297.1025,-1599.8453,11.0
15.091895,-0.9331025,-1.902847,-8.847427,0.04140697,6.8806005,-15.486524,297.1663,-1599.3104,11.0
17.61483,-0.8693559,-2.5990236,-6.2754917,-0.051345114,8.477818,-17.698765,298.88422,-1597.1906,11.0
15.081758,-0.7459682,4.332746,-22.742165,8.016872,9.574967,-14.657025,295.66144,-1596.9265,11.0
4.7609224,-0.43238974,-6.277614,-18.30772,0.004959271,6.93515,-4.3345337,286.38763,-1602.1724,11.0
8.237583,-0.5881111,-5.0996428,5.8877296,-0.045524307,8.14107,-7.7377706,289.35742,-1600.1189,11.0
8.872521,-0.5963872,-6.721613,-13.36355,-1.736483,8.408156,-8.3181305,289.8478,-1599.7095,11.0
12.004854,-0.515532,-5.6321635,-23.946812,0.0116208885,10.826238,-10.476914,291.2996,-1596.8112,11.0
3.5669808,-0.16647384,-7.986467,-19.372604,0.028002588,6.7985897,-2.7218912,284.86673,-1602.7256,11.0
5.395414,-0.0882807,-8.392504,3.3752227,0.02854106,8.530224,-3.4017599,285.0704,-1600.8765,11.0
6.576059,-0.0013423186,-8.76866,-1.5072464,0.043917876,9.8166065,-3.4862866,284.8158,-1599.6128,11.0
6.5765285,-0.003959145,-8.762867,-1.9866585,0.0388835,9.80972,-3.5020647,284.83282,-1599.6152,11.0
7.642937,0.03683318,-8.909675,-21.134777,0.053953048,10.901537,-3.671741,284.71127,-1598.5171,11.0
7.9416256,-0.23587294,-7.584456,-3.9853935,0.02805471,10.074653,-5.644442,286.8315,-1598.7997,11.0
8.954038,-0.092193626,-6.7090297,-20.043764,1.6928731,11.592933,-5.2140374,286.01926,-1597.4467,11.0
9.479025,0.11994145,-6.347124,-19.106115,2.8998995,12.868961,-3.6479692,284.17413,-1596.6243,11.0
10.822819,-0.09067152,14.117558,-25.823042,22.526922,13.215154,-6.141921,286.49094,-1595.6383,11.0
16.03797,0.20343597,-9.409954,-3.2395682,0.057501726,19.46552,-4.399221,283.17526,-1590.0605,11.0
30.57501,0.52032924,-9.157952,-10.282398,0.53851444,34.326836,1.8696563,273.24023,-1577.3541,11.0
49.07101,0.51810044,-9.614094,5.8547473,0.084164135,52.766468,3.315148,267.02576,-1559.9332,11.0
49.112923,0.51497364,-9.608991,3.7875476,0.091698885,52.820568,3.1655052,267.15607,-1559.8419,11.0
26.251959,0.6032016,-9.496732,5.913751,0.09903934,29.74667,3.6641414,272.70514,-1582.2441,11.0
29.740143,0.56917876,-9.529975,6.11669,0.11515543,33.33752,3.243585,272.1726,-1578.6682,11.0
30.67481,0.5587347,-8.971946,-7.5986114,0.68609935,34.304756,3.0497668,272.1069,-1577.684,11.0
70.70098,0.5775839,-19.436092,2.825029,-9.802119,73.85538,9.263715,255.77232,-1541.132,0.0
85.11021,0.54662204,-20.065918,5.615497,-10.394215,88.45172,8.680169,252.52081,-1526.8904,11.0
72.707825,0.6874166,-9.31302,-1.3323135,0.11295636,74.28532,17.374908,247.83067,-1542.8368,11.0
77.70034,0.66506207,-9.35932,-0.907568,0.11829953,79.534065,16.928913,246.8894,-1537.6539,11.0
39.298756,0.7742642,-9.0753565,3.8596058,0.105557315,40.9342,12.334416,261.41235,-1573.7114,11.0
57.997192,0.7807089,-9.037238,3.8634033,0.12270614,58.44908,18.888433,250.50858,-1558.5182,11.0
75.737335,0.80913365,-8.947073,5.991867,0.11585584,74.390945,26.895836,238.61305,-1545.2231,11.0
45.36005,0.88466716,-8.939244,5.4324474,-0.16946693,44.734238,18.968014,254.01616,-1571.7772,11.0
29.974684,0.9615025,-8.263622,8.885351,0.15665154,29.79305,14.331918,262.39603,-1584.9874,11.0
21.662577,1.1884458,-7.137012,0.8859825,-0.029940015,19.676853,14.101837,265.262,-1594.6919,11.0
22.631445,1.2006314,-6.8611374,12.385092,0.16441874,20.19461,14.964062,264.2944,-1594.4175,11.0
20.060514,-1.1463832,-3.8366613,11.815756,-3.95458,3.6238441,-20.759125,303.10678,-1601.076,11.0
18.899876,-1.0992465,-0.713648,-3.1461086,-0.37297162,4.5282383,-19.588058,301.74005,-1600.509,11.0
19.867346,-1.1058996,-3.4016457,5.238817,-3.1256745,4.430335,-20.559158,302.703,-1600.3499,11.0
26.881243,-1.0129867,-5.200483,0.8847141,-4.0232663,7.1213503,-27.38267,308.58606,-1595.969,11.0
50.56614,-0.9559747,-8.099236,8.718958,-6.3735433,12.844967,-50.46148,329.36685,-1584.4126,11.0
19.01607,-0.9564711,-1.6837116,2.3714657,0.03722662,7.2296267,-19.415142,300.86716,-1597.9468,11.0
20.245169,-0.8791409,-2.48129,4.715626,-0.025624637,8.975953,-20.288105,301.25336,-1596.033,11.0
22.174385,-0.84298337,-2.836776,-2.1986942,-0.04234297,10.235384,-21.938122,302.51688,-1594.3861,11.0
24.00568,-0.833717,-2.943909,12.361532,-0.06322788,10.974655,-23.627153,303.95398,-1593.2311,11.0
25.417587,-0.8209253,-3.0323129,19.193644,-0.03297896,11.70301,-24.877281,304.9703,-1592.2013,11.0
73.61634,-0.7588771,-3.6042545,6.0730944,-0.036691837,30.873886,-69.18077,342.72363,-1562.118,11.0
74.626366,-0.77612877,-3.3498647,6.668826,0.060995106,30.042887,-70.582405,344.29373,-1562.5538,11.0
85.18116,-0.7206013,-3.8444762,4.8439894,0.06690082,38.12695,-78.684654,350.00162,-1552.6332,11.0
18.009981,-0.84699225,-2.7821589,-7.7684937,-0.025113853,8.968879,-17.970171,299.01785,-1596.6456,11.0
19.099646,-0.83277684,-2.9822674,2.2757664,-0.09284896,9.537784,-18.936207,299.8016,-1595.844,11.0
20.602324,-0.80551285,-3.1566143,-10.193853,-0.014972082,10.518453,-20.196686,300.762,-1594.568,11.0
22.245008,-0.8002155,-3.2127364,-9.025971,-0.022352178,11.160766,-21.712835,302.05756,-1593.5518,11.0
23.26365,-0.7924568,-3.2922883,-6.0584183,-0.030677598,11.665347,-22.615154,302.79666,-1592.8289,11.0
66.36373,-0.72495335,-3.8951814,0.07947445,-0.022617377,30.292347,-61.572624,335.53192,-1564.6677,11.0
19.271236,-0.7325172,-3.4733403,-18.697908,0.33159277,11.401716,-18.434235,298.82996,-1594.176,11.0
43.310787,-0.6374588,-9.151444,0.31341457,-4.5136423,24.515959,-38.767776,315.02936,-1576.2034,11.0
53.13469,-0.61680603,-4.7000465,2.4437103,0.113423206,30.160276,-46.869152,321.374,-1568.638,11.0
53.941563,-0.60091245,-4.962567,-0.38532114,-0.015303736,31.301191,-47.139996,321.33725,-1567.466,11.0
54.600132,-0.5996693,-4.9290276,0.6723571,0.028648306,31.694635,-47.672413,321.74832,-1566.947,11.0
56.37424,-0.63962513,-4.644822,0.29025173,-0.025562327,30.638832,-50.307957,324.5682,-1567.2773,11.0
61.427753,-0.63727474,-4.7029066,0.6453161,-0.06353016,33.166313,-54.68619,328.1337,-1563.6934,11.0
64.22214,-0.6431094,-4.615405,0.35375404,-0.02601337,34.169636,-57.319862,330.41364,-1562.0366,11.0
66.01073,-0.6555104,-4.489199,4.8441515,-0.006562766,34.289684,-59.278584,332.2729,-1561.4088,11.0
48.37566,-0.53748155,-5.5324707,-4.5614395,-0.064019,31.060217,-40.704407,315.18832,-1569.3805,11.0
49.140152,-0.5481333,-5.4204206,-4.5880356,-0.038010146,31.055656,-41.628605,316.08157,-1569.1433,11.0
50.267464,-0.540766,-5.549137,-8.940971,-0.10715054,31.98724,-42.36145,316.54547,-1568.0526,11.0
51.460148,-0.54097533,-5.428827,-5.8277054,0.0114710275,32.64568,-43.35597,317.33334,-1567.1571,11.0
53.683186,-0.54861826,-5.396162,-6.373604,-0.01768311,33.548225,-45.42688,319.0964,-1565.7448,11.0
55.593037,-0.5573241,-5.264032,-2.3945966,0.043647666,34.200024,-47.283997,320.71863,-1564.6302,11.0
55.694763,-0.5382711,-5.3998904,-6.2051315,0.06220445,35.13916,-46.781677,319.9883,-1563.855,11.0
58.5146,-0.5379077,-5.4847274,-2.6350632,-0.019706462,36.74042,-49.102856,321.81033,-1561.7028,11.0
62.510212,-0.5203635,-5.557283,-1.731915,0.048137724,39.887352,-51.78382,323.57565,-1557.9645,11.0
42.03128,-0.46643,-6.0109315,-4.4776597,0.0151107805,29.900854,-33.69246,308.72308,-1572.3322,11.0
43.70976,-0.51543385,-5.64239,-7.6817594,0.0021727034,29.227615,-36.295326,311.41144,-1572.3018,11.0
43.989178,-0.46524173,-6.0029087,-1.8980803,0.032207925,31.1549,-35.196903,309.84747,-1570.7285,11.0
45.451984,-0.52769846,-5.529125,-7.051155,0.017804055,29.782804,-38.03485,312.9454,-1571.3112,11.0
47.2902,-0.51512724,-5.7087293,-6.958279,-0.061736677,31.317385,-39.202663,313.67157,-1569.5248,11.0
49.23924,-0.46510583,-6.0056067,0.31593943,0.030547278,34.417763,-39.309917,312.96478,-1566.504,11.0
50.82021,-0.4633663,-6.0336676,-11.761667,0.015753668,35.46818,-40.49468,313.83386,-1565.1805,11.0
51.660194,-0.49492446,-5.819704,-4.820639,-0.013779729,34.69823,-42.146103,315.6291,-1565.4921,11.0
52.573753,-0.4896586,-5.845218,4.404718,0.0017449546,35.465244,-42.71319,315.976,-1564.6035,11.0
53.1091,-0.50741893,-5.7407956,2.4762912,-0.032887597,35.028313,-43.701313,317.04398,-1564.7671,11.0
55.020203,-0.50196993,-5.718354,-3.125946,0.03241015,36.39215,-45.072083,318.01068,-1563.0924,11.0
74.6468,-0.5016767,-9.468815,-2.1691666,-3.7157485,48.01455,-60.887375,330.23877,-1547.7406,11.0
23.086538,-0.43686557,-6.2549744,-11.463305,-0.0057220515,18.692904,-18.39105,296.8827,-1587.1495,11.0
36.230907,-0.4578338,-6.0966988,-13.550961,-0.0052036005,26.550821,-28.945446,305.0166,-1576.8064,11.0
40.438976,-0.45093605,-6.16228,-4.259753,-0.018589824,29.40312,-32.050594,307.26837,-1573.2417,11.0
42.148895,-0.39825007,-6.5218344,-2.4932494,0.010707521,32.167023,-31.928862,306.4285,-1570.6056,11.0
42.43721,-0.4293283,-6.323262,-9.066092,-0.017969932,31.369873,-33.0129,307.6832,-1571.0918,11.0
42.840195,-0.39350015,-6.540967,-10.860514,0.025756888,32.781742,-32.30404,306.62997,-1569.9142,11.0
43.417683,-0.44660673,-6.1650195,-10.118608,0.011281442,31.430077,-34.240814,308.85272,-1570.7128,11.0
43.788326,-0.40058425,-6.5654306,-9.347956,-0.049740266,33.19225,-33.2121,307.3992,-1569.2806,11.0
44.7217,-0.4048536,-6.428963,-4.572508,0.055812925,33.675446,-34.03271,308.065,-1568.5999,11.0
45.24959,-0.4287894,-6.2489867,-2.1748946,0.060298532,33.21156,-35.13852,309.25363,-1568.7585,11.0
46.074196,-0.44703785,-6.173129,2.4554124,-7.026488e-05,33.101604,-36.30562,310.4089,-1568.5597,11.0
46.4,-0.40365574,-6.4002895,-0.11165452,0.0931724,34.835754,-35.24653,308.93338,-1567.1626,11.0
47.543766,-0.43454316,-6.241364,-2.1802018,0.025193531,34.49099,-37.06141,310.7753,-1567.021,11.0
48.300205,-0.45049497,-6.1358013,-4.721843,0.011216492,34.385147,-38.131607,311.83597,-1566.8435,11.0
49.548805,-0.42446434,-6.256465,-12.023611,0.0848009,36.163082,-38.2712,311.50604,-1565.091,11.0
50.50692,-0.4044016,-6.3376727,-5.8303814,0.15038204,37.5494,-38.329422,311.19992,-1563.7375,11.0
53.580948,-0.38267684,-6.4123693,-8.89197,0.23168777,40.4586,-39.83388,311.89175,-1560.5363,11.0
54.329216,-0.4243566,-6.1209083,-7.4118023,0.22115271,39.284084,-41.89221,314.18552,-1561.132,11.0
20.29791,-0.37075493,-6.699859,-10.272071,0.028479481,17.90029,-15.358629,294.16284,-1588.7072,11.0
21.559336,-0.40039122,-6.5097466,-11.644129,0.00733884,18.304926,-16.704659,295.35632,-1587.9648,11.0
23.306683,-0.40172213,-6.474549,-15.494413,0.032913886,19.452621,-18.022575,296.3285,-1586.5126,11.0
38.732124,-0.32101387,-7.0333815,-16.468586,0.036147125,32.009052,-27.304665,302.00632,-1571.9667,11.0
40.544342,-0.32736468,-6.9922304,-13.543283,0.03469247,33.148647,-28.736029,303.0901,-1570.4926,11.0
41.001648,-0.3481505,-6.8622804,-12.488612,0.023224343,32.883316,-29.661736,304.05298,-1570.5067,11.0
41.911102,-0.35937905,-6.737619,-8.014191,0.07024948,33.192806,-30.63538,304.9119,-1569.9536,11.0
