range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.805571,-0.3275731,-11.801511,-10.235479,-0.022131352,13.830955,-10.248499,27.633247,-1202.2766,11.0
14.322062,-0.28098646,-12.265735,-20.546085,0.026229316,14.654071,-10.113261,26.92354,-1201.8383,11.0
14.353558,-0.23853767,-12.767625,-20.753517,-0.031801056,15.068403,-9.666399,26.317636,-1201.9033,11.0
14.74561,-0.23189843,-12.887131,-19.189209,-0.083939746,15.4354515,-9.834657,26.151201,-1201.5355,11.0
14.877413,-0.18035534,-13.5012665,-18.430042,-0.19449879,15.998234,-9.302365,25.377234,-1201.5676,11.0
15.079403,-0.31277806,-12.089796,-12.479912,-0.14480585,14.904077,-10.967266,27.295559,-1201.0299,11.0
15.1200695,-0.3195623,-11.7451725,-18.599586,0.12419958,14.863763,-11.069845,27.393309,-1200.979,11.0
15.467645,-0.27729034,-12.413237,-14.092498,-0.08173292,15.554955,-10.823046,26.709883,-1200.7114,11.0
15.474435,-0.2132348,-13.248139,-20.905876,-0.25860485,16.184372,-10.057776,25.732708,-1200.8756,11.0
15.718374,-0.24383986,-12.826157,-16.895313,-0.14453638,16.081926,-10.583916,26.155376,-1200.5459,11.0
15.960055,-0.18798119,-13.409037,-18.644154,-0.17457701,16.810793,-10.027398,25.240217,-1200.4873,11.0
16.039581,-0.26308283,-12.578365,-13.518886,-0.09644707,16.135305,-11.024006,26.404009,-1200.1788,11.0
16.225658,-0.18928446,-13.320339,-16.09956,-0.098314285,17.013947,-10.199774,25.200119,-1200.2239,11.0
16.2639,-0.29096034,-12.075467,-18.656944,0.108962834,16.010347,-11.511269,26.818136,-1199.8933,11.0
2.6100883,-0.6165481,-8.099255,-23.711374,-0.023102516,5.15251,-2.9675932,29.4004,-1213.4661,11.0
2.7974057,-0.49510422,-9.793489,-27.234236,-0.060157973,5.5294905,-2.9446115,29.100933,-1213.236,11.0
2.930845,-0.47446316,-10.094954,-27.946018,-0.09357503,5.657292,-3.0150797,29.050783,-1213.0989,11.0
3.3710082,-0.27930507,-12.372888,-21.686607,-0.06291596,6.4043407,-2.9113405,28.419134,-1212.6868,11.0
3.4706504,-0.4752219,-10.197317,-28.140144,-0.20571676,5.986238,-3.443087,29.083603,-1212.56,11.0
3.4853292,-0.24128532,-12.738686,-28.438063,-0.030906053,6.5756307,-2.8846898,28.272425,-1212.5944,11.0
3.489203,-0.338661,-11.773224,-18.72276,-0.11965126,6.3531346,-3.1410692,28.608568,-1212.547,11.0
3.7691245,-0.1818479,-13.336749,-21.372606,-0.04407302,6.93191,-2.8839574,28.003178,-1212.3611,11.0
3.8235283,-0.21998943,-13.032057,-20.133347,-0.10944367,6.889502,-3.032699,28.13281,-1212.2767,11.0
4.078411,-0.14370137,-13.684179,-20.598843,-0.04073123,7.271691,-2.9346814,27.780157,-1212.0997,11.0
4.335131,-0.114262834,-14.062245,-20.832035,-0.16164397,7.554789,-2.967575,27.58819,-1211.889,11.0
4.6022754,-0.05387107,-14.452446,-25.491966,-0.062242303,7.9206157,-2.8661802,27.24566,-1211.7255,11.0
5.195592,-0.017554982,-14.75093,-16.776342,-0.09146345,8.52987,-2.9773877,26.859064,-1211.2416,11.0
5.3421693,0.026767446,-15.043854,-18.783175,-0.081989914,8.760653,-2.8265877,26.585976,-1211.2039,11.0
5.878448,0.07477542,-15.339211,-21.896772,-0.08297655,9.358695,-2.7785823,26.10332,-1210.8474,11.0
6.067963,-0.049634382,-14.512271,-17.96871,-0.08966986,9.225854,-3.5333364,26.698992,-1210.3654,11.0
6.1045856,-0.08111519,-14.263302,-19.309872,-0.08757585,9.165845,-3.7189372,26.866098,-1210.2646,11.0
6.2454042,-0.013896311,-14.688519,-18.930216,-0.002991431,9.483434,-3.4169965,26.42831,-1210.2839,11.0
6.692697,0.0036753041,-14.937113,-22.302408,-0.1291684,9.93641,-3.5052528,26.144535,-1209.92,11.0
6.834388,0.106140174,-15.498361,-22.691265,-0.06875371,10.32552,-2.9149299,25.463484,-1210.11,11.0
7.0174155,0.031035451,-15.063946,-26.611183,-0.07450491,10.309308,-3.4659622,25.83744,-1209.705,11.0
7.0885563,0.12682897,-15.628397,-18.705843,-0.092728145,10.61206,-2.858082,25.21001,-1209.9647,11.0
7.1348486,-0.21273507,-13.136241,-24.75573,-0.14177898,9.544595,-5.0117807,27.429073,-1209.0408,11.0
7.149764,-0.18763687,-13.370544,-22.31512,-0.13280343,9.663116,-4.8764772,27.250843,-1209.0651,11.0
7.2712607,-0.032834098,-14.665667,-21.987646,-0.11715018,10.34605,-3.986698,26.151562,-1209.288,11.0
7.380023,-0.14952365,-13.731242,-26.633457,-0.14006087,10.009922,-4.7796073,26.925634,-1208.9105,11.0
7.56,0.081901446,-15.376923,-24.647875,-0.079973996,10.950487,-3.3227086,25.259718,-1209.3921,11.0
8.822443,0.059107244,-15.294539,-24.720982,-0.13054414,12.062616,-3.948474,24.83155,-1208.19,11.0
11.1754,0.113827795,-15.52741,-23.375694,-0.057618186,14.459767,-4.24041,23.214863,-1206.3961,11.0
15.165887,-0.12865788,-13.940445,-14.504079,-0.16409662,16.670206,-8.818051,24.552391,-1201.4918,11.0
8.714553,0.17779385,-15.876202,-11.732252,-0.10771296,12.285249,-2.9267957,23.99292,-1208.8146,11.0
10.039187,0.17136836,-15.922005,-21.492594,-0.1806248,13.549225,-3.3275862,23.302519,-1207.6824,11.0
10.919979,0.19973026,-16.021801,-22.597904,-0.1656756,14.476125,-3.258094,22.557678,-1207.1263,11.0
10.959535,0.16926758,-15.746019,-21.277765,-0.013643535,14.431439,-3.5906858,22.80972,-1206.9048,11.0
11.592375,0.24106318,-16.092247,-11.74863,-0.09175803,15.232397,-2.9476073,21.783352,-1206.8641,11.0
12.599957,0.26417005,-16.164413,-20.287663,-0.0951158,16.274004,-2.8567164,20.937933,-1206.2489,11.0
13.598808,0.2085759,-16.002987,-21.175833,-0.113679245,17.108076,-3.7685654,20.907324,-1205.0135,11.0
13.813352,0.27804595,-16.19183,-19.096378,-0.08533264,17.500988,-2.8753462,20.024567,-1205.4294,11.0
15.019735,0.27758816,-16.199207,-11.03178,-0.09388807,18.691235,-3.0721188,19.255857,-1204.4996,11.0
15.959939,0.281664,-16.254131,-24.931793,-0.13844413,19.629782,-3.1563537,18.603146,-1203.82,11.0
79.778076,0.5151672,-31.883808,10.688694,-15.624479,83.38937,5.5944443,-35.23945,-1168.5662,0.0
80.45076,0.51451206,-31.881495,11.180103,-15.621326,84.0641,5.5949764,-35.74879,-1168.1235,0.0
81.89015,0.5173747,-31.93114,1.4496341,-15.67469,85.48041,5.94128,-37.044537,-1167.4551,0.0
97.46351,0.54299945,-16.29379,5.188823,-0.07655151,100.76805,9.690661,-51.03832,-1160.2478,11.0
32.532818,0.66774267,-15.815687,-4.9144497,0.059276044,35.524525,6.766062,0.099078655,-1200.871,11.0
34.019913,0.63784397,-15.98292,-12.760467,-0.0031750798,37.190525,6.1139946,-0.72964454,-1199.2854,11.0
42.95894,0.61727536,-16.06998,-9.944382,-0.026440393,46.116474,7.036971,-8.068973,-1194.1222,11.0
43.6072,0.66305184,-15.773354,-9.354666,0.11898996,46.34981,9.108354,-9.604761,-1195.5316,11.0
47.31788,0.6048972,-16.133072,-0.08592081,-0.054409385,50.506058,7.245256,-11.517057,-1191.3978,11.0
54.276974,0.62497824,-16.029575,-3.683774,-0.00913278,57.172558,9.486325,-18.017199,-1188.7122,11.0
55.66575,0.61464524,-16.055109,-1.2334366,-0.0039000772,58.64168,9.181438,-18.925314,-1187.5177,11.0
64.483284,0.5998291,-16.122612,-2.0851302,-0.030279445,67.481804,9.805231,-26.003496,-1182.1852,11.0
29.329521,0.73183686,-15.549761,-8.492604,0.05290344,31.91699,7.8455334,2.111859,-1204.0535,11.0
32.98364,0.75574964,-15.534558,-3.1170893,-0.049966007,35.17376,9.661898,-1.5372972,-1203.2858,11.0
34.338055,0.72261536,-15.601651,-5.816349,0.044165276,36.79908,9.001503,-2.3298662,-1201.7206,11.0
35.22574,0.7330193,-15.581303,-3.8788385,0.015732404,37.545227,9.60331,-3.2877927,-1201.6848,11.0
37.800663,-0.9657404,13.450329,2.9694576,16.190887,10.213112,-37.96296,48.55568,-1183.7446,11.0
52.1148,-0.9388062,13.466893,6.8365,16.63946,13.999233,-51.818962,54.79538,-1170.8068,11.0
16.539356,-0.2989954,-11.89556,-17.361435,0.20135696,16.127396,-11.793302,26.914982,-1199.6038,11.0
16.83764,-0.3430166,-11.405844,-19.254135,0.19791603,15.83955,-12.532014,27.617052,-1199.2355,11.0
16.857126,-0.21218196,-12.953136,-11.2495575,0.04677577,17.29632,-10.879784,25.433502,-1199.5255,11.0
17.072426,-0.24404106,-12.606635,-12.782461,0.072921306,17.13262,-11.438032,25.923456,-1199.2118,11.0
17.1018,-0.28745165,-12.084562,-17.47572,0.13783556,16.67613,-12.023356,26.652054,-1199.07,11.0
18.690071,-0.22284006,-12.918234,-21.063915,-0.024040299,18.63617,-12.144807,25.253193,-1197.6917,11.0
16.932842,-0.13642515,-13.867649,-13.354703,-0.15953259,18.091873,-9.874693,24.173569,-1199.7615,11.0
17.220049,-0.13450252,-13.866418,-14.06677,-0.1413347,18.35118,-10.002465,24.061832,-1199.4949,11.0
17.31655,-0.1915347,-13.240332,-6.70238,-0.039829582,17.87547,-10.87003,24.99021,-1199.1527,11.0
18.060066,-0.19682348,-13.117861,-10.700057,0.031793043,18.420948,-11.383858,24.916021,-1198.407,11.0
18.092533,-0.14379345,-13.696131,-6.254174,-0.053505648,18.993937,-10.614825,23.978945,-1198.611,11.0
18.900053,-0.12748101,-13.735391,-9.986123,0.051223453,19.836248,-10.798095,23.46384,-1197.9198,11.0
19.181257,-0.14202958,-13.451837,-19.820297,0.20653379,19.923141,-11.183136,23.651052,-1197.5723,11.0
20.250061,-0.14287888,-13.573476,-23.445084,0.077318564,20.808794,-11.781668,23.375854,-1196.5394,11.0
20.352283,-0.168086,-13.291417,-23.411154,0.13006228,20.608223,-12.2634115,23.843401,-1196.3076,11.0
46.9469,-0.11179998,13.533752,-14.69294,27.455324,43.93273,-25.157873,14.712786,-1171.269,11.0
16.48416,-0.112330675,-14.040613,-15.631901,-0.12355273,17.925919,-9.2952,23.918348,-1200.3076,11.0
18.333555,-0.11642057,-13.96377,-9.271313,-0.08161043,19.464779,-10.323418,23.43246,-1198.5217,11.0
19.447948,-0.045372456,-14.4821825,-14.022915,-0.027252235,21.096218,-9.707524,21.797453,-1197.9154,11.0
19.49483,-0.08516024,-14.055249,-12.057787,0.08773141,20.764935,-10.409354,22.508081,-1197.6034,11.0
20.160032,-0.045626108,-14.480038,-17.900478,-0.027024183,21.72495,-10.041865,21.542637,-1197.2504,11.0
20.580042,-0.07359355,-14.285678,-15.612772,-0.049679965,21.823338,-10.742743,21.92851,-1196.6571,11.0
20.918427,-0.09354978,-14.121795,-17.001482,-0.047465995,21.911364,-11.270186,22.20835,-1196.2014,11.0
21.757767,-0.0436987,-14.412055,-14.386284,0.05549991,23.16019,-10.745051,20.921549,-1195.7778,11.0
22.55147,-0.06604044,-14.157273,-15.659937,0.13843831,23.626661,-11.55578,21.101866,-1194.86,11.0
19.874926,-0.009789792,-14.830626,-18.23139,-0.11608187,21.790966,-9.272813,20.98799,-1197.7872,11.0
21.067036,0.02766427,-15.076536,-13.702188,-0.10885501,23.193413,-9.068939,19.796198,-1197.0204,11.0
21.420027,-0.012025178,-14.697056,-12.064508,0.001723397,23.16424,-9.98245,20.417881,-1196.3505,11.0
21.840014,0.03297947,-15.083575,-16.61739,-0.081663914,23.948614,-9.269354,19.358063,-1196.3734,11.0
22.371494,-0.006525945,-14.745935,-5.673163,-0.008506465,24.074734,-10.2837515,19.928827,-1195.5254,11.0
22.522444,0.05448121,-15.165495,-11.429662,-0.02944623,24.761528,-9.089673,18.626875,-1195.9753,11.0
22.636213,0.0028465833,-14.804134,-6.4721475,-0.0018610272,24.40392,-10.205027,19.62882,-1195.3688,11.0
23.100025,-0.009002055,-14.754702,-9.6853695,-0.03462017,24.708464,-10.647502,19.689547,-1194.835,11.0
24.334991,0.021637749,-14.981142,-7.764141,-0.05278346,26.133781,-10.5015545,18.518528,-1194.0094,11.0
24.78003,-0.017237887,-14.529732,-15.88722,0.13200107,26.136076,-11.554786,19.208193,-1193.2134,11.0
25.200012,0.039690267,-15.094007,-8.875585,-0.0494828,27.104998,-10.431942,17.740177,-1193.4244,11.0
26.040026,0.0035966178,-15.055311,-15.11072,-0.24790482,27.501308,-11.616571,18.218868,-1192.2706,11.0
26.525784,0.042960774,-15.227791,-8.384072,-0.16274539,28.361288,-10.863862,17.07601,-1192.2739,11.0
28.35001,0.05273314,-15.044583,-14.868962,0.08082064,30.15119,-11.306433,16.016294,-1190.765,11.0
34.325207,0.04573064,-14.856933,-16.271866,0.22536708,35.601753,-13.76449,13.518171,-1185.3328,11.0
26.343002,0.10242197,-15.493814,-11.167954,-0.0839705,28.749292,-9.330003,15.776404,-1193.1763,11.0
27.789808,0.09186872,-15.384558,-3.7031846,-0.031965837,30.01872,-10.080555,15.311493,-1191.7767,11.0
28.56,0.081135675,-15.341572,-8.242998,-0.048961148,30.638687,-10.628519,15.203524,-1190.9564,11.0
28.662107,0.09774879,-15.509053,-13.446653,-0.12435023,30.896244,-10.216193,14.738559,-1191.0984,11.0
29.777601,0.09658158,-15.301758,-1.6795555,0.0766133,31.936903,-10.61933,14.218162,-1190.1111,11.0
30.46045,0.13174483,-15.553186,-3.988916,0.0067077205,32.919716,-9.830817,12.959136,-1190.0608,11.0
31.46113,0.13347803,-15.46281,-7.8309646,0.10553615,33.890682,-10.078746,12.389427,-1189.2363,11.0
31.59296,0.12204464,-15.510575,-7.08933,0.0011559442,33.906868,-10.4622135,12.628944,-1188.9364,11.0
32.54999,0.095889695,-15.342523,-14.910662,0.032085273,34.54344,-11.564084,12.872061,-1187.6874,11.0
33.514275,0.12979425,-15.643153,-6.7087874,-0.0928265,35.813454,-10.808578,11.418053,-1187.4236,11.0
37.834965,0.14554894,-15.395279,-12.925813,0.2306294,40.108227,-11.542074,8.659726,-1184.0509,11.0
16.486862,0.21621525,-16.0299,-24.544758,-0.11293519,19.949594,-4.297446,19.110962,-1202.7493,11.0
32.668095,0.14687869,-15.597886,-7.4611406,0.03422432,35.170467,-10.019817,11.385316,-1188.4407,11.0
34.654922,0.16307485,-15.759544,-15.378439,-0.0541149,37.23049,-10.047412,9.849417,-1187.0676,11.0
35.52295,0.18693511,-15.892303,-15.338934,-0.08637044,38.285206,-9.462721,8.669953,-1186.8163,11.0
35.83281,0.15986495,-15.763362,-14.861071,-0.0721368,38.33352,-10.475828,9.298566,-1186.0203,11.0
36.540348,0.15156808,-15.665079,-6.4342775,-0.011317478,38.930298,-10.96018,9.16633,-1185.2632,11.0
36.81828,0.1775793,-15.898802,-5.967978,-0.13120778,39.45397,-10.115667,8.216905,-1185.5565,11.0
38.758595,0.17940591,-15.84288,2.2043357,-0.067692414,41.347813,-10.543412,7.069049,-1183.9906,11.0
39.479942,0.17716256,-15.756889,-8.052702,0.008964799,42.02292,-10.812249,6.736251,-1183.3446,11.0
40.17131,0.20846339,-15.938766,-0.13609159,-0.049872104,42.994213,-9.769042,5.318722,-1183.4939,11.0
40.73867,0.17811139,-15.793892,-6.710837,-0.024080357,43.24954,-11.097285,5.9980426,-1182.3243,11.0
41.523247,0.21754272,-15.948579,-9.650241,-0.026903281,44.39469,-9.706603,4.2212596,-1182.6217,11.0
42.378048,0.21013504,-16.04359,-13.005794,-0.14856295,45.159916,-10.198208,3.9667153,-1181.7485,11.0
43.3964,0.21817307,-16.004108,-5.939728,-0.080205604,46.229176,-10.086194,3.0865698,-1181.1311,11.0
45.28423,0.1891365,-15.722544,-8.693071,0.092209384,47.76932,-11.773976,3.0326858,-1178.8468,11.0
46.59377,0.2096321,-15.680114,-13.292956,0.21307288,49.263126,-11.1659155,1.5066458,-1178.325,11.0
48.118134,0.1714785,-15.694532,-15.088171,0.047317646,50.30214,-13.288986,2.1165464,-1176.0413,11.0
16.739325,0.27682668,-16.211857,-21.774364,-0.10850433,20.387224,-3.3562856,18.163002,-1203.172,11.0
18.642866,0.27738076,-16.207176,-22.239372,-0.102391705,22.268284,-3.6481504,16.935589,-1201.7169,11.0
19.364437,0.2832437,-16.222942,-19.382236,-0.10330881,22.9984,-3.6501024,16.386095,-1201.2362,11.0
25.559252,0.2929733,-16.241306,-12.053856,-0.098253615,29.157593,-4.347901,12.197878,-1196.6666,11.0
41.999897,0.22711223,-15.922889,-14.391655,0.0319181,44.945293,-9.41723,3.6159437,-1182.4785,11.0
44.436474,0.228917,-16.037945,-5.3243637,-0.077053204,47.345387,-9.844484,2.0858665,-1180.5807,11.0
45.80986,0.25259253,-16.123154,-2.994316,-0.087261856,48.899982,-9.063208,0.40025955,-1180.1495,11.0
46.619877,0.23493813,-16.003258,-14.7856245,-0.022442186,49.538994,-10.018933,0.5456002,-1179.0092,11.0
48.23732,0.26216975,-16.046078,-11.964119,0.017601999,51.368813,-9.051762,-1.4696571,-1178.5375,11.0
49.674305,0.25602746,-16.09711,-16.449654,-0.051083323,52.730347,-9.600902,-2.136268,-1177.2295,11.0
50.8051,0.27044252,-16.172955,-6.5528564,-0.08645764,53.96887,-9.082096,-3.4111388,-1176.8079,11.0
52.67946,0.27054653,-16.178337,-1.505249,-0.091560334,55.818443,-9.385934,-4.606941,-1175.3645,11.0
53.339806,0.27749708,-16.14114,-11.175552,-0.03605547,56.52961,-9.128937,-5.3121276,-1175.0914,11.0
55.069046,0.25750566,-16.13897,-14.796811,-0.088638484,58.0523,-10.487463,-5.568985,-1173.067,11.0
60.49347,0.25597456,-15.979972,-5.8535767,0.06590091,63.373833,-11.542684,-8.890668,-1168.7777,11.0
61.319798,0.2663691,-15.974884,-9.948662,0.100515485,64.29776,-11.06314,-9.902446,-1168.533,11.0
65.33265,0.29185373,-16.235912,-6.256996,-0.09547672,68.513336,-10.096883,-13.716839,-1166.4945,11.0
66.35973,0.29163057,-16.229963,-7.934906,-0.09005177,69.52761,-10.259265,-14.375377,-1165.7062,11.0
22.891262,0.32715762,-16.404911,-20.340626,-0.19170684,26.615343,-3.1908476,13.356114,-1199.2083,11.0
24.004038,0.3369969,-16.326717,-18.478865,-0.096829504,27.746056,-3.0770283,12.428426,-1198.5519,11.0
24.818209,0.3178544,-16.265118,-17.036827,-0.06913187,28.504656,-3.6299212,12.219111,-1197.6368,11.0
26.459871,0.3223778,-16.28026,-16.851513,-0.07572724,30.1487,-3.7048454,11.028084,-1196.5011,11.0
27.249454,0.33928445,-16.276995,-21.23654,-0.043453105,30.98162,-3.3363748,10.157872,-1196.2323,11.0
29.022303,0.35648137,-16.315445,-15.682343,-0.057156783,32.790165,-3.0107536,8.579811,-1195.2906,11.0
33.324596,0.3710814,-16.391308,-11.792816,-0.11578356,37.114,-2.8680406,5.224373,-1192.5599,11.0
34.0198,0.36605942,-16.382458,-15.187737,-0.112470925,37.796185,-3.0837257,4.8513417,-1191.9493,11.0
40.331215,0.37333897,-16.365135,-12.684944,-0.08725536,44.111595,-3.233015,0.18520862,-1187.691,11.0
42.698086,0.36017963,-16.323637,-8.092755,-0.06065497,46.434814,-3.9421887,-1.1018108,-1185.631,11.0
67.00478,0.30779797,-16.240917,-9.40565,-0.06512043,70.31331,-9.278976,-15.611595,-1165.9299,11.0
68.55034,0.30631697,-16.249672,-4.7354307,-0.07698658,71.83307,-9.5775385,-16.56206,-1164.707,11.0
75.58408,0.30035993,-16.152882,-3.7294738,0.006930251,78.74795,-10.934727,-20.887482,-1159.1439,11.0
76.517296,0.3146716,-16.266268,-1.351654,-0.07649463,79.81308,-9.975063,-22.320955,-1159.1687,11.0
82.69763,0.30785993,-16.21511,-5.3206816,-0.039184593,85.877655,-11.283133,-26.037182,-1154.2008,11.0
86.61782,0.3390303,-16.323627,-4.997389,-0.09048763,90.06934,-9.102154,-30.630962,-1153.0944,11.0
87.87471,0.33841887,-16.311192,-3.272055,-0.07902248,91.31508,-9.277548,-31.455564,-1152.1443,11.0
89.70966,0.33440667,-16.319632,0.9704499,-0.09398348,93.105415,-9.814804,-32.453453,-1150.5637,11.0
92.0444,0.3269536,-16.215672,4.0508833,-0.002829944,95.35583,-10.73422,-33.547535,-1148.393,11.0
92.81954,0.32698074,-16.238214,-2.9529235,-0.02532457,96.126625,-10.816215,-34.075172,-1147.8251,11.0
35.70739,0.38907933,-16.33274,-19.335594,-0.04074366,39.527782,-2.3814225,3.0840526,-1191.3425,11.0
45.096157,0.39406392,-16.381924,-15.396866,-0.08629731,48.916157,-2.5989668,-3.855415,-1185.0154,11.0
47.271713,0.3910485,-16.379028,-1.6201248,-0.08554909,51.08357,-2.8329868,-5.336815,-1183.416,11.0
48.299694,0.3855054,-16.39176,-14.610515,-0.102614045,52.09768,-3.1467924,-5.895827,-1182.5135,11.0
58.241592,0.4396359,1.5453237,8.888105,17.85535,62.101246,-0.49905264,-15.180301,-1177.9441,0.0
59.01614,0.43887326,1.5938113,3.821402,17.903875,62.875927,-0.5413887,-15.736903,-1177.4036,0.0
61.18183,0.43397766,1.5628558,-8.885106,17.872936,65.04168,-0.83509004,-17.177876,-1175.7603,0.0
