range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2096667,-1.1902301,-13.480358,-4.2273254,-14.382163,3.4592092,-7.898518,-331.59064,-936.5515,11.0
7.698539,-0.7834207,-6.0738688,-8.741419,-0.023247106,6.5084157,-7.928651,-333.87317,-934.5295,11.0
8.085539,-0.64847606,-8.274082,-13.718848,-0.08247315,7.637659,-7.848792,-334.77817,-933.84937,11.0
8.400004,-0.738156,-6.90806,-12.497691,-0.12504171,7.1036654,-8.448465,-333.9818,-933.7467,11.0
8.414796,-0.7078892,-7.297351,-13.693525,-0.032266695,7.3427873,-8.360221,-334.2202,-933.65656,11.0
8.660405,-0.7386882,-6.9228163,-10.848388,-0.1483308,7.1999674,-8.690447,-333.89584,-933.50085,11.0
9.240007,-0.7159642,-7.2669535,-17.08728,-0.12984884,7.6162863,-9.14204,-333.9141,-932.88696,11.0
9.347455,-0.67431664,-7.8754654,-15.327117,-0.08346824,8.012247,-9.07459,-334.2573,-932.6782,11.0
9.660006,-0.73647046,-6.932361,-16.726814,-0.122329086,7.6052294,-9.604435,-333.60257,-932.54504,11.0
9.75723,-0.6010688,-8.998949,-15.754717,-0.088622525,8.8223915,-9.101084,-334.85162,-932.1271,11.0
10.484773,-0.62020206,-8.6640215,-15.76363,-0.041444845,9.018719,-9.827874,-334.52332,-931.4496,11.0
11.15558,-0.5671213,-9.285477,-17.258436,0.12730038,9.856309,-10.106977,-334.97275,-930.68964,11.0
11.213121,-0.58827513,-9.062589,-18.051125,0.038332056,9.685886,-10.280874,-334.73004,-930.6701,11.0
11.937579,-0.6262141,-8.358821,-13.937729,0.17268318,9.670942,-11.127788,-334.16345,-930.0404,11.0
4.7051554,-0.43019998,-11.331667,-26.573582,-0.008183155,6.9069877,-4.285297,-336.56296,-937.0191,11.0
7.187114,-0.29786903,-13.074608,-26.775467,-0.10554124,9.196176,-5.514544,-337.4854,-934.58997,11.0
8.548192,-0.6100816,-8.856632,-15.710136,-0.08145123,8.140982,-8.098972,-334.99417,-933.3305,11.0
8.739122,-0.54848474,-9.809797,-14.504139,-0.12575784,8.693938,-7.9804735,-335.48938,-933.0574,11.0
8.807428,-0.54476106,-9.837424,-13.639027,-0.09958586,8.759009,-8.019187,-335.51312,-932.9855,11.0
9.308751,-0.4307421,-11.403641,-21.970903,-0.087326884,9.88436,-7.796473,-336.50885,-932.4158,11.0
9.375449,-0.456129,-11.065003,-12.824745,-0.08812224,9.744142,-7.999036,-336.27017,-932.3548,11.0
9.605011,-0.5504589,-9.6569605,-16.6352,-0.0014981079,9.157087,-8.71231,-335.35922,-932.2012,11.0
9.818286,-0.39114964,-11.883619,-15.378958,-0.052573983,10.505406,-7.927539,-336.8918,-931.9096,11.0
9.824663,-0.5221503,-10.2551565,-14.313549,-0.19356655,9.508026,-8.7388935,-335.60678,-931.951,11.0
9.844445,-0.49456066,-10.527609,-13.56917,-0.07796182,9.739453,-8.595894,-335.87527,-931.9072,11.0
9.85247,-0.4802569,-10.789875,-14.7246895,-0.14215307,9.856673,-8.517358,-336.0153,-931.88965,11.0
10.197481,-0.35380787,-12.411052,-17.087059,-0.1115145,11.037497,-7.9437675,-337.28293,-931.5485,11.0
10.3245945,-0.3264949,-12.728449,-11.7914295,-0.09706418,11.324545,-7.8328695,-337.5724,-931.44403,11.0
10.50004,-0.4967932,-10.457325,-15.794192,-0.038787976,10.11218,-9.135703,-335.80276,-931.25525,11.0
10.500041,-0.48435357,-10.685225,-16.479258,-0.094011605,10.216631,-9.057279,-335.93304,-931.246,11.0
10.683364,-0.2828066,-13.218301,-18.276215,-0.07580158,11.898909,-7.7363486,-338.06934,-931.1403,11.0
10.689317,-0.3441167,-12.551695,-17.153572,-0.13334857,11.456906,-8.219873,-337.41858,-931.06506,11.0
10.795001,-0.3069184,-12.966821,-20.00712,-0.10336835,11.809136,-8.003649,-337.8263,-930.9974,11.0
10.964499,-0.4235445,-11.516672,-20.09416,-0.10544046,11.015893,-9.007434,-336.5692,-930.7595,11.0
11.018993,-0.45167276,-11.103721,-12.498927,-0.06673938,10.813808,-9.247676,-336.2591,-930.71063,11.0
11.148544,-0.51812613,-9.978217,-16.14378,0.14045778,10.305758,-9.796276,-335.5158,-930.6296,11.0
11.149254,-0.50303996,-10.342397,-17.071156,-0.011180764,10.442667,-9.698575,-335.68323,-930.6135,11.0
11.196225,-0.33111998,-12.642944,-16.923986,-0.067097485,11.91886,-8.472402,-337.6018,-930.5715,11.0
11.286443,-0.36294013,-12.294367,-13.443897,-0.107844,11.730415,-8.789521,-337.2516,-930.45557,11.0
11.309705,-0.45714515,-10.678754,-20.885681,0.28439236,10.949152,-9.512114,-336.18793,-930.42224,11.0
11.447823,-0.24270634,-13.638814,-10.651557,-0.04922961,12.7694845,-7.8884435,-338.62695,-930.45465,11.0
11.510377,-0.29628885,-13.11141,-19.18053,-0.12400988,12.418218,-8.397121,-338.0282,-930.3009,11.0
11.604932,-0.45686576,-10.879746,-18.40078,0.08717744,11.136733,-9.740111,-336.18005,-930.12714,11.0
11.831796,-0.43219423,-11.415221,-16.919884,-0.11812806,11.504097,-9.731011,-336.4634,-929.8931,11.0
11.877381,-0.21884927,-13.901753,-14.72421,-0.056504183,13.279079,-7.9355454,-338.98083,-930.08496,11.0
12.053846,-0.4653309,-10.561363,-18.121737,0.2907265,11.338463,-10.153455,-336.06134,-929.68274,11.0
12.180051,-0.2512086,-13.566475,-18.635416,-0.06988223,13.273986,-8.428551,-338.65375,-929.71606,11.0
12.378072,-0.38650694,-11.914062,-17.76603,-0.023857208,12.280184,-9.772881,-337.02194,-929.35266,11.0
12.399293,-0.27329853,-13.318519,-15.674354,-0.06807367,13.267319,-8.777427,-338.41995,-929.45703,11.0
12.418892,-0.43032393,-11.115267,-15.339937,0.20657808,11.9011135,-10.164109,-336.4792,-929.3058,11.0
12.509811,-0.24661748,-13.698968,-18.416208,-0.15203932,13.5652,-8.593318,-338.7656,-929.4007,11.0
12.824459,-0.32361367,-12.688501,-16.762049,-0.022655739,13.157402,-9.533179,-337.84143,-928.95844,11.0
12.952519,-0.21026257,-14.031205,-9.812298,-0.09585716,14.199067,-8.502016,-339.30405,-929.0541,11.0
12.964288,-0.3878808,-11.715637,-16.345129,0.15708752,12.665894,-10.214672,-337.0235,-928.7662,11.0
12.99448,-0.4863144,-10.343906,-11.024237,0.22019656,11.706447,-11.058078,-335.74606,-928.7584,11.0
12.997783,-0.41293296,-11.439009,-15.330572,0.111081004,12.44692,-10.457415,-336.699,-928.72644,11.0
13.08093,-0.35599187,-12.154778,-13.016544,0.11782502,13.046696,-10.012108,-337.44382,-928.66943,11.0
13.389576,-0.37918192,-11.897777,-16.266493,0.08524422,13.039905,-10.447312,-337.15335,-928.3453,11.0
13.650061,-0.42581764,-11.155718,-20.281912,0.2256005,12.7450695,-11.062417,-336.52744,-928.07416,11.0
13.784382,-0.18507472,-14.099508,-11.807353,0.094179355,15.068707,-8.723344,-339.81555,-928.3167,11.0
13.860063,-0.3310822,-12.581501,-17.358435,-0.0051995106,13.836611,-10.321257,-337.83755,-927.9181,11.0
14.004642,-0.34122932,-12.375893,-9.765769,0.077626325,13.8415165,-10.523407,-337.7087,-927.76227,11.0
14.105908,-0.22263843,-13.632969,-19.156628,0.17219642,15.0137205,-9.335461,-339.37268,-927.8906,11.0
14.5541725,-0.30613303,-12.744646,-13.302744,0.12801436,14.585015,-10.538597,-338.26013,-927.2633,11.0
14.700052,-0.1861887,-14.132817,-14.487262,0.04963387,15.803742,-9.26963,-340.01236,-927.4223,11.0
15.120067,-0.28156245,-13.019995,-15.410411,0.13669738,15.249775,-10.644317,-338.69272,-926.7476,11.0
15.548376,-0.23424067,-13.646654,-7.5105057,0.034545757,16.043037,-10.360518,-339.47775,-926.4418,11.0
2.4462817,-0.5626314,-9.358807,-28.982752,0.11962571,5.184166,-2.75691,-336.26428,-939.3027,11.0
2.6205103,-0.36768827,-12.096126,-28.32239,0.031235581,5.678431,-2.5868976,-336.74893,-939.107,11.0
2.6475034,-0.27122897,-13.143333,-28.604712,0.1304489,5.8722205,-2.4205356,-337.00433,-939.1055,11.0
2.6525238,-0.47532958,-10.651948,-27.125954,0.063503526,5.4848003,-2.7966418,-336.4652,-939.07556,11.0
2.723655,-0.31275705,-12.768406,-25.792002,0.02634464,5.85483,-2.5544407,-336.9034,-939.0158,11.0
2.9187183,-0.35237777,-12.313885,-27.558191,0.0032577354,5.9173026,-2.7703679,-336.809,-938.8118,11.0
3.1024652,-0.22271846,-13.769058,-26.637182,0.03525842,6.3130064,-2.5994866,-337.21982,-938.6814,11.0
3.2055867,-0.39530694,-11.775957,-26.581865,0.0018977803,6.01984,-3.0687294,-336.6908,-938.51935,11.0
3.2986846,-0.49782944,-10.451802,-27.556057,-0.047722027,5.821433,-3.352188,-336.35513,-938.43536,11.0
3.339483,-0.12790631,-14.740977,-20.329632,0.0053999256,6.6821117,-2.4854503,-337.57327,-938.5255,11.0
3.6719718,-0.052274216,-15.349189,-16.89433,0.054067057,7.102559,-2.4231331,-337.9316,-938.2969,11.0
3.8332627,-0.015842265,-15.712156,-25.030603,-0.023698242,7.308262,-2.3743334,-338.1189,-938.19885,11.0
4.1604624,-0.24963793,-13.590098,-25.738066,-0.07625332,7.0797725,-3.334865,-337.3166,-937.6234,11.0
4.2928596,-0.2295766,-13.776321,-25.866463,-0.04506542,7.236103,-3.3515224,-337.4237,-937.5083,11.0
4.3573737,0.03798612,-16.092773,-20.708656,-0.021138584,7.8764553,-2.3896124,-338.5379,-937.81476,11.0
4.5144916,-0.13693064,-14.7100935,-25.625408,-0.04780314,7.6531444,-3.1479967,-337.87204,-937.38855,11.0
