range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.682472,-0.32705757,-11.277975,-10.212877,0.004419461,18.082514,-14.305876,491.5307,-2123.4797,11.0
19.950089,-0.30590463,-11.48078,-13.037489,0.02724422,18.564363,-14.18287,491.034,-2123.4553,11.0
29.820133,-0.2875013,-1.212742,-3.3850548,10.487397,26.206299,-20.445463,485.57858,-2115.2178,11.0
36.67427,-0.28053916,-11.293956,-12.279857,0.47783285,31.51098,-24.792019,481.79147,-2109.5002,11.0
38.25905,-0.247966,-11.9314375,-11.221762,0.16793513,33.50906,-24.880323,479.9083,-2108.8267,11.0
20.271164,-0.27031958,-11.88522,-16.031364,-0.009292873,19.278963,-13.859625,490.25586,-2123.5535,11.0
20.285467,-0.25936097,-11.940363,-16.71743,0.045854244,19.433226,-13.699033,490.0611,-2123.6614,11.0
21.768772,-0.26573372,-11.94406,-15.978053,-0.021805704,20.482729,-14.755759,489.36987,-2122.342,11.0
24.850105,-0.25123918,-12.11055,-15.847548,-0.043520667,23.066216,-16.468609,487.40634,-2119.9436,11.0
25.192083,-0.21646117,-12.408188,-14.211194,-0.0041836263,23.874586,-15.998935,486.49542,-2120.154,11.0
25.620106,-0.24010375,-12.224484,-16.451,-0.047952354,23.841135,-16.735712,486.74466,-2119.46,11.0
26.040094,-0.19536862,-12.620352,-7.555892,-0.019257851,24.877243,-16.07407,485.5595,-2119.7866,11.0
26.35228,-0.19901651,-12.600605,-5.461898,-0.033198617,25.072315,-16.335869,485.45032,-2119.479,11.0
26.98476,-0.18243204,-12.732104,-16.799232,-0.012898564,25.843967,-16.34872,484.71677,-2119.239,11.0
35.04946,-0.16485497,-12.670456,-8.343625,0.20581506,32.766956,-20.520506,479.33176,-2113.2114,11.0
35.440292,-0.18209974,-12.399175,-9.128894,0.32303703,32.739353,-21.242569,479.57108,-2112.5295,11.0
35.581234,-0.16675751,14.184774,-10.569086,27.044235,33.167202,-20.87702,479.05444,-2112.7527,11.0
35.70012,-0.16413721,-12.711091,-10.416051,0.17150941,33.31807,-20.867315,478.90744,-2112.7175,11.0
42.492493,-0.16457878,-12.787336,-12.416181,0.09137106,38.912216,-24.719868,474.69806,-2107.3867,11.0
44.198544,-0.19268914,-12.493368,-7.2139845,0.13236341,39.602917,-26.699139,474.62173,-2105.2917,11.0
16.76564,-0.14721769,-13.03104,-22.21273,-0.0011645171,17.852482,-9.935647,490.46182,-2127.7236,11.0
17.288841,-0.13154611,-13.165613,-24.357235,-0.0026515662,18.436617,-9.996573,489.92163,-2127.4932,11.0
19.665497,-0.16848417,-12.8975315,-20.656244,-0.053366005,20.038605,-11.879647,488.94614,-2125.2212,11.0
23.744106,-0.174667,-12.81691,-10.291124,-0.027829723,23.310205,-14.318815,486.53928,-2121.9258,11.0
24.825079,-0.15878217,-12.940549,-12.065086,-0.010934812,24.4193,-14.614013,485.56653,-2121.3167,11.0
24.885448,-0.1737405,-12.807952,-12.037298,-0.010586123,24.258362,-14.954557,485.82074,-2121.0388,11.0
38.33684,-0.087023236,-13.4761915,-11.8446865,0.047122274,37.06815,-19.855474,475.02573,-2112.5784,11.0
38.363003,-0.14615718,-12.893033,-10.785382,0.14595005,35.899876,-21.798965,476.71515,-2111.066,11.0
40.254173,-0.1367972,-12.775513,-14.850598,0.3432142,37.68508,-22.523434,475.22296,-2109.8472,11.0
46.387478,-0.08932209,-13.387064,-8.508024,0.118294,43.988384,-23.970385,469.62662,-2106.606,11.0
18.599598,-0.090384014,-13.559883,-15.394842,-0.06284364,19.940025,-10.047612,488.50012,-2127.001,11.0
18.826118,-0.104265384,-13.349534,-23.512463,0.037369993,20.002958,-10.386467,488.5399,-2126.6587,11.0
20.038849,-0.10301886,-13.383355,-18.35962,0.013544604,21.055685,-10.9890175,487.71167,-2125.7725,11.0
22.653887,-0.043638635,-13.798677,-5.8885155,0.049997643,23.95572,-11.157562,484.99026,-2124.756,11.0
27.35711,-0.09190847,-13.508727,-10.326174,-0.023655973,27.490223,-14.48492,482.59412,-2120.5347,11.0
29.921705,-0.06711095,-13.68004,-9.697741,-0.0041971705,30.071335,-15.131717,480.31848,-2119.1555,11.0
30.767962,-0.037322983,-13.935595,-3.7141755,-0.041714683,31.24268,-14.73055,479.08093,-2119.1934,11.0
31.500051,-0.04467629,-13.866919,-6.3921127,-0.025723446,31.787838,-15.270145,478.71912,-2118.517,11.0
31.54775,-0.021972368,-13.9974985,-5.348231,0.0039406526,32.15419,-14.653471,478.18723,-2118.9983,11.0
33.34854,-0.045946524,-13.712965,-4.6155167,0.11905325,33.407085,-16.162697,477.4351,-2117.1865,11.0
34.02006,-0.04783863,-13.693223,-8.753567,0.12508437,33.972157,-16.531063,477.00375,-2116.668,11.0
22.752375,-0.01361684,-13.999579,-5.9058557,0.059020486,24.349264,-10.592452,484.4476,-2125.1802,11.0
31.10428,0.006528591,-14.215806,-4.5294967,-0.02343328,32.13717,-13.65677,477.90958,-2119.9556,11.0
32.047695,0.0061681177,-14.125458,-8.452791,0.064571746,32.990025,-14.06026,477.21362,-2119.3186,11.0
32.403328,0.046101127,-14.41417,-4.2459993,0.024160419,33.82909,-13.021903,476.10568,-2120.0632,11.0
32.483273,0.06442853,-14.495095,-5.098958,0.049509402,34.12436,-12.49965,475.66956,-2120.4753,11.0
32.910435,-0.00018561957,-14.057993,-8.022604,0.09043233,33.686443,-14.609714,476.7102,-2118.5881,11.0
53.708374,0.030021274,-14.367793,-7.719907,-0.02669887,53.198822,-21.91957,460.22098,-2105.8496,11.0
55.69925,0.047044683,-14.4285965,1.9279206,0.015324262,55.394913,-21.831947,458.09668,-2105.2856,11.0
58.15557,0.0036705316,-14.131672,1.4874054,0.04207166,56.660282,-25.076237,457.84427,-2101.8125,11.0
58.80005,0.01728341,-14.147055,-9.026059,0.114379056,57.575962,-24.617382,456.83398,-2101.981,11.0
59.646526,0.020844862,-14.287977,-8.141205,-0.0040371623,58.43531,-24.767479,456.0571,-2101.5842,11.0
33.179996,0.087030515,-14.534119,-9.521144,0.13481574,35.037983,-12.051011,474.66425,-2120.6345,11.0
34.86493,0.14086522,-14.905144,-9.395822,0.029636638,37.21559,-10.847314,472.22852,-2121.1426,11.0
47.19231,0.14227703,-14.965855,-0.27770692,-0.024681693,49.028652,-14.371398,461.97992,-2114.2917,11.0
47.87996,0.1374637,-14.910292,-6.5233703,0.008964639,49.61952,-14.791024,461.53906,-2113.7166,11.0
78.4007,0.21093462,-15.226369,-2.0138962,-0.010488287,80.28015,-18.21088,433.2502,-2101.4077,11.0
17.1553,0.32579437,-15.516541,-1.1752098,-0.0018883593,20.910877,-2.5899515,485.37332,-2133.8408,11.0
19.100246,0.3361868,-15.541734,6.3805447,-0.010097417,22.864828,-2.606821,483.51123,-2133.2485,11.0
21.139654,0.34677386,-15.551593,0.37896037,-0.004379142,24.91521,-2.587617,481.54636,-2132.662,11.0
23.161222,0.3475837,-15.560609,0.93400264,-0.012275353,26.930372,-2.749446,479.66852,-2131.9133,11.0
25.136972,0.35847902,-15.565069,0.81352544,-0.002661478,28.92112,-2.6513445,477.73737,-2131.42,11.0
27.132252,0.3644376,-15.572319,6.5425177,-0.002995532,30.922447,-2.6450164,475.82315,-2130.836,11.0
33.172718,0.3733495,-15.581359,8.501259,-0.0027236508,36.96725,-2.7830753,470.08786,-2128.9214,11.0
38.683666,0.35796982,-1.2239246,-4.2309923,14.337867,42.4254,-3.7225914,465.14944,-2126.4143,11.0
28.139809,0.4218763,-1.2111709,24.910316,14.396443,31.99693,-1.1026483,474.34164,-2131.993,2.0
28.443796,0.42442423,-1.2126273,26.726112,14.395493,32.30183,-1.0345317,474.0302,-2131.968,2.0
32.002583,0.43028075,-1.1939114,-4.029907,14.4149885,35.862026,-0.8889718,470.5854,-2131.0574,2.0
35.14444,0.38053432,-15.590743,1.3904083,-0.0055013974,38.95003,-2.654826,468.15543,-2128.4595,11.0
35.209927,0.45294762,-1.1912175,1.4637942,14.415655,39.06498,-0.109840155,467.2951,-2130.8572,2.0
37.14773,0.37891287,-15.58148,-1.1563683,0.0023410008,40.946823,-2.826392,466.298,-2127.7065,11.0
39.498127,0.39352646,12.924828,-6.8544846,28.519972,43.322193,-2.3844476,463.89792,-2127.4285,11.0
82.75508,0.4358555,-0.46672264,12.181379,15.142423,86.615074,-0.72732174,422.04144,-2116.2458,0.0
83.746216,0.43308005,-0.46671456,17.024586,15.142369,87.60581,-0.9600824,421.1634,-2115.7312,0.0
