range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.377625,0.8494732,-15.889326,-14.900354,0.20529383,18.858717,5.877618,51.260414,-1244.075,11.0
8.87122,-0.7778735,-6.0871315,-16.126366,-0.036530722,6.957996,-9.012699,70.15196,-1241.5336,11.0
8.956126,-0.6848236,-7.865733,-20.583923,-0.3116442,7.753889,-8.7653475,69.4057,-1241.1625,11.0
9.19119,-0.66297084,-8.032843,-19.319786,-0.13466707,8.0359955,-8.887736,69.28633,-1240.879,11.0
9.251604,-0.7345035,-7.0456443,-22.323137,-0.28696033,7.4636574,-9.220905,69.93028,-1241.0337,11.0
9.754386,-0.5955985,-9.181015,-17.348284,-0.24646059,8.866814,-9.071372,68.81262,-1240.1722,11.0
9.815235,-0.6381836,-8.530842,-20.49199,-0.24694765,8.534868,-9.330438,69.23158,-1240.2144,11.0
10.139433,-0.6805636,-7.8251443,-18.115528,-0.20369092,8.307218,-9.812099,69.72896,-1240.0234,11.0
11.0998745,-0.6566019,-8.036072,-15.444266,-0.038314987,8.966076,-10.555719,69.76648,-1239.0306,11.0
11.325372,-0.6272869,-8.547287,-14.875053,-0.09542371,9.362317,-10.598917,69.50989,-1238.7256,11.0
11.356212,-0.69098514,-7.5814986,-15.807289,-0.12508716,8.734278,-10.956947,70.21128,-1238.9008,11.0
12.180023,-0.62987715,-8.449072,-23.039902,-0.037046026,9.749946,-11.361216,69.756386,-1237.9067,11.0
13.327554,-0.6286268,-8.17107,-21.557663,0.26019213,10.319442,-12.357586,70.03314,-1236.793,11.0
9.353791,-0.56785864,-9.592894,-20.466963,-0.24314037,8.882002,-8.591319,68.46995,-1240.5088,11.0
9.591968,-0.48638216,-10.710847,-20.53723,-0.18435313,9.651392,-8.346281,67.744446,-1240.1543,11.0
9.644617,-0.5431802,-9.937001,-16.459251,-0.22390966,9.237348,-8.706421,68.292595,-1240.18,11.0
10.136979,-0.47100636,-10.944505,-17.462933,-0.20354739,10.103976,-8.685681,67.65179,-1239.5963,11.0
10.1654415,-0.52810663,-10.1608515,-16.727531,-0.22872792,9.654286,-9.052391,68.23024,-1239.6418,11.0
