range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.70001,0.85833776,-16.083702,-12.965174,0.04234205,17.269487,5.322955,789.9364,-2221.6829,11.0
10.129031,-0.909328,-4.0509505,-9.645853,-0.073032156,6.1226425,-10.573081,804.2161,-2208.5288,11.0
10.200501,-0.8927618,-4.2100663,-9.561136,0.052845214,6.3030005,-10.603635,804.04645,-2208.4604,11.0
10.450221,-0.7881045,-5.998899,-9.794509,0.034252636,7.4090385,-10.529112,802.94995,-2208.2976,11.0
10.5279665,-0.74710494,-6.7636642,-15.238116,-0.053970587,7.8383102,-10.447365,802.5131,-2208.286,11.0
10.625145,-0.8151797,-5.619819,-10.594987,-0.039072722,7.1965756,-10.787664,803.21265,-2208.0903,11.0
11.26663,-0.7602403,-6.450028,-11.930804,0.044089682,7.980055,-11.186281,802.53217,-2207.5337,11.0
12.257074,-0.554647,-9.750141,-23.152405,-0.033532962,10.5767975,-10.952829,799.9454,-2207.2083,11.0
12.414902,-0.7375157,-6.6623836,-20.36473,0.2039596,8.661352,-12.148878,802.0718,-2206.448,11.0
14.396807,-0.5246466,-10.324998,-21.214378,-0.1693402,12.1070385,-12.50061,798.78033,-2205.3696,11.0
15.009153,-0.582441,-9.384291,-20.899057,-0.082251735,11.732837,-13.47862,799.35443,-2204.494,11.0
3.4881883,-0.63762957,-8.566302,-25.402771,-0.10842851,5.5230775,-3.766208,803.3506,-2215.3071,11.0
4.66583,-0.3900586,-11.937449,-21.620491,0.069939554,7.0217648,-4.1312118,801.9642,-2214.6309,11.0
4.820995,-0.4244444,-11.619362,-25.823225,-0.06568523,7.003095,-4.355536,802.0303,-2214.4158,11.0
14.97486,-0.49430025,-10.683316,-21.434866,-0.09284759,12.806646,-12.708495,798.1411,-2205.0176,11.0
1.8071713,-0.69326395,-7.495017,-27.309952,0.085813254,4.631947,-2.3340032,803.9159,-2216.8962,11.0
2.1000097,-0.38016766,-11.95336,-28.966452,0.18193212,5.2982607,-2.2301786,803.24274,-2216.8557,11.0
2.3158169,-0.38398004,-11.943014,-27.995632,0.1431184,5.439619,-2.3934617,803.13947,-2216.666,11.0
2.4228005,-0.15049742,-14.730875,-26.774387,0.016042234,5.8776636,-2.0412667,802.6364,-2216.9167,11.0
2.730006,-0.08095823,-15.392231,-25.127632,-0.0020466675,6.233016,-2.0497136,802.291,-2216.8328,11.0
2.8492947,-0.04816625,-15.567929,-28.980011,0.09995992,6.38156,-2.026731,802.141,-2216.8235,11.0
2.9724271,-0.03561688,-15.769791,-28.795689,-6.632638e-05,6.507691,-2.0509462,802.0229,-2216.773,11.0
4.113617,0.08613797,-16.61618,-19.806095,0.010381085,7.724152,-2.1107345,800.84717,-2216.455,11.0
4.930671,-0.3426684,-12.621079,-25.038221,-0.011760526,7.369252,-4.1636205,801.6316,-2214.5251,11.0
5.04,0.0798082,-16.556639,-23.87832,0.03134938,8.583321,-2.4583633,800.0819,-2215.9324,11.0
5.0548716,-0.31404263,-12.950645,-23.147614,0.008633441,7.5578065,-4.1464405,801.4437,-2214.5017,11.0
5.384799,-0.2683878,-13.499436,-23.017338,-0.004099236,7.962613,-4.1877823,801.05707,-2214.375,11.0
5.591837,-0.24992588,-13.721503,-24.8645,-0.017319497,8.18649,-4.2426157,800.85004,-2214.2737,11.0
5.7119517,-0.22620757,-14.032577,-24.178822,-0.066949025,8.364003,-4.212883,800.6702,-2214.265,11.0
6.7196345,-0.10978427,-15.278142,-19.406895,-0.14575334,9.602761,-4.189152,799.4549,-2214.024,11.0
7.5301476,-0.06831872,-15.663378,-21.879686,-0.16417679,10.451998,-4.3398747,798.65735,-2213.6958,11.0
7.560019,-0.102590166,-15.214067,-24.945572,-0.016154993,10.349048,-4.578937,798.8089,-2213.4841,11.0
7.890493,-0.014974387,-15.912659,-23.899282,0.019164817,10.960985,-4.140332,798.1175,-2213.7822,11.0
8.559028,0.0014241742,-16.067604,-22.721457,-0.011842852,11.622786,-4.3050117,797.50604,-2213.4802,11.0
8.832058,0.025321746,-16.282051,-14.386383,-0.053415183,11.95702,-4.227537,797.16296,-2213.4846,11.0
9.6600065,0.026655396,-16.310581,-26.186493,-0.07256984,12.721201,-4.5464067,796.4843,-2213.01,11.0
9.811001,0.08668531,-16.645267,-26.223827,-0.015401806,13.077867,-4.0595655,796.0321,-2213.4097,11.0
10.079997,0.10439126,-16.853851,-24.034672,-0.119790636,13.390227,-3.983459,795.7107,-2213.4175,11.0
10.679449,0.10702417,-16.890125,-17.083054,-0.1410179,13.966109,-4.152128,795.184,-2213.13,11.0
10.91739,0.063859686,-16.596956,-24.612995,-0.109101094,14.029371,-4.6715612,795.2329,-2212.609,11.0
13.511638,-0.019894332,-15.967769,4.069917,-0.07396635,15.990558,-6.65096,793.7389,-2210.2568,11.0
4.4240484,0.13599797,-16.849243,-21.607435,0.057753976,8.086209,-2.008189,800.47156,-2216.4783,11.0
5.511754,0.18847331,-17.286177,-22.38526,-0.12943211,9.203513,-2.0514092,799.38916,-2216.1978,11.0
5.6314826,0.17810087,-17.268953,-22.14371,-0.15784915,9.304972,-2.137319,799.30835,-2216.092,11.0
6.4146914,0.21950527,-17.448326,-23.504951,-0.16607648,10.124694,-2.079087,798.49506,-2215.9744,11.0
7.5248904,0.26410946,-17.45018,-22.529606,-0.016711518,11.273758,-1.9884739,797.35315,-2215.8179,11.0
7.676418,0.26506218,-17.740892,-24.178383,-0.30457124,11.424296,-2.0072136,797.21,-2215.7673,11.0
8.950442,0.28521773,-17.539623,-25.042519,-0.046665568,12.70864,-2.046103,795.9635,-2215.4556,11.0
11.759986,0.15855756,-17.016071,-24.662355,0.0040413225,15.169675,-3.9231222,793.9593,-2213.097,11.0
13.203103,0.16740042,-17.21543,-20.930471,-0.15333791,16.589035,-4.2062225,792.63293,-2212.5178,11.0
14.931919,0.21706304,-17.431713,-24.527836,-0.15873896,18.434875,-3.9458008,790.774,-2212.3787,11.0
15.614716,0.2040019,-17.210896,-19.851358,0.010725553,19.055714,-4.2929964,790.24146,-2211.907,11.0
30.659805,0.49107093,0.25654256,-5.979689,17.91854,34.473637,0.9819271,774.05334,-2213.7734,2.0
35.69976,0.45699355,0.27949044,3.948749,17.965214,39.552032,0.04278326,769.292,-2211.7732,2.0
81.70987,0.51581764,-17.629452,3.2155032,0.0024582553,85.310936,5.799845,723.3578,-2207.6416,11.0
84.68452,0.45427403,0.7633609,1.849361,18.450092,88.53066,0.83172196,721.27136,-2202.101,11.0
94.803955,0.49396375,-17.714703,4.9667635,-0.055665262,98.50576,4.774544,710.685,-2203.8264,11.0
33.26479,0.60244393,-17.46366,-6.9976716,-0.021936992,36.6661,4.8051033,771.0962,-2217.0413,11.0
38.19216,0.58995366,-17.55716,-10.600418,-0.07990015,41.601532,5.149617,766.2008,-2216.3254,11.0
42.402252,0.5981512,-17.443346,-0.29395437,0.010897068,45.707302,6.1377163,761.97876,-2216.4155,11.0
51.542175,0.53141433,-17.647194,-7.23441,-0.039794292,55.168648,4.2008786,753.1479,-2212.5059,11.0
54.675392,0.55687934,-17.572525,2.1239352,-0.0143460985,58.13765,5.882965,749.88855,-2213.5164,11.0
55.439766,0.5725506,-17.548115,-5.6133513,-0.025887923,58.785103,6.8366303,749.0526,-2214.31,11.0
62.503613,0.5346326,-17.625462,-0.66447115,-0.023652842,66.06097,5.4433575,742.24115,-2211.3975,11.0
63.403122,0.53179204,-17.38771,2.7113757,0.21904235,66.97357,5.352513,741.3689,-2211.1143,11.0
67.80035,0.5293204,-17.631092,1.9379153,-0.020152811,71.36651,5.605446,737.023,-2210.4246,11.0
26.007196,0.6415684,-17.301012,-10.311977,0.011811842,29.320604,4.603956,778.3157,-2218.411,11.0
82.00336,0.65054566,-17.265734,4.548011,0.013768337,83.98653,16.743929,722.31836,-2218.6162,11.0
16.734781,0.75767404,-16.688768,-12.318868,0.08649712,19.737394,4.58784,787.68195,-2220.4385,11.0
60.570564,0.7139914,-16.78759,-2.1797895,0.21688496,62.10826,15.911246,743.8711,-2222.4675,11.0
17.097275,0.836454,-16.237291,-5.8507032,0.04403189,19.605846,5.9622173,787.51746,-2221.809,11.0
21.47865,-0.74228054,-6.953983,6.2842073,-0.16539986,12.072201,-20.546715,800.52985,-2197.516,11.0
25.550577,-0.657619,-8.198378,-5.1836042,-0.052752472,15.590493,-23.398624,797.70056,-2193.9795,11.0
34.639305,-0.65266895,12.648003,5.4799356,20.87126,19.91534,-31.393772,795.1798,-2185.246,11.0
20.426147,-0.6735166,-8.023194,-7.9444494,-0.12823063,12.948169,-18.992968,799.3428,-2198.8474,11.0
21.536764,-0.635757,-8.545421,-7.3701677,-0.05846736,14.163601,-19.612112,798.2873,-2197.9832,11.0
22.133904,-0.62635857,-8.747482,-4.809334,-0.11502934,14.631487,-20.0361,797.92053,-2197.4692,11.0
23.510843,-0.597463,-9.168244,4.991525,-0.093282916,15.890203,-20.89985,796.87494,-2196.357,11.0
26.505955,-0.6443482,-8.532897,-12.599665,-0.17960207,16.340527,-24.0838,797.11383,-2193.1501,11.0
27.287704,-0.62560236,-8.765646,-6.2945175,-0.12151849,17.157614,-24.528393,796.41034,-2192.5417,11.0
18.182766,-0.5523964,-9.822117,-12.490055,-0.07226235,13.858244,-15.887103,797.7914,-2201.6877,11.0
19.697424,-0.55854625,-9.767875,-4.4877324,-0.10898096,14.589733,-17.218515,797.3606,-2200.231,11.0
19.7403,-0.572557,-9.537264,-7.337503,-0.08695699,14.3801,-17.4035,797.60486,-2200.095,11.0
20.013931,-0.53270924,-10.1015625,-7.5415688,-0.06301827,15.192103,-17.196693,796.76746,-2200.1238,11.0
22.846485,-0.54133534,-10.011285,-9.873642,-0.098760314,16.633005,-19.64234,795.8811,-2197.4272,11.0
37.15229,-0.49735305,-10.337578,-7.6932592,0.20958385,25.965374,-30.560429,789.0912,-2184.7705,11.0
17.28239,-0.49669075,-10.677877,-13.935232,-0.12131187,14.152108,-14.5835705,797.2264,-2202.8987,11.0
17.72992,-0.45756102,-11.202187,-8.212742,-0.098394774,14.967727,-14.519134,796.4158,-2202.7876,11.0
18.22063,-0.47726032,-10.9144,-0.9797554,-0.084028654,14.9931965,-15.123706,796.5198,-2202.1917,11.0
18.780539,-0.49400795,-10.656699,1.1497588,-0.062089197,15.084729,-15.757028,796.56537,-2201.5532,11.0
18.783262,-0.4541033,-11.094795,-5.242687,0.05654709,15.678193,-15.299358,795.888,-2201.874,11.0
19.300453,-0.5151792,-10.371823,-6.7719502,-0.07949245,15.065309,-16.414597,796.72455,-2200.915,11.0
25.178478,-0.4212189,-11.747314,-11.1194935,-0.15048918,20.336853,-19.738623,792.28296,-2196.5435,11.0
25.21645,-0.43359333,-11.510915,-11.491252,-0.080279194,20.124496,-19.970068,792.5398,-2196.3625,11.0
33.244537,-0.41455713,-11.567258,-11.441027,0.11830198,25.782278,-25.69226,788.2321,-2189.5657,11.0
35.33247,-0.46159568,-10.862864,-5.2482724,0.18527587,25.884369,-28.32808,788.6944,-2186.9688,11.0
36.120148,-0.46319318,-10.892213,-7.8036666,0.1338417,26.330215,-28.97993,788.39777,-2186.2368,11.0
37.432735,-0.4599563,-10.737238,-8.842178,0.33353618,27.241514,-29.93208,787.71045,-2185.1123,11.0
17.729134,-0.4102497,-11.7873125,-6.543535,-0.044654027,15.608335,-13.977757,795.67444,-2203.18,11.0
18.181541,-0.38240984,-12.123753,-11.2217045,-0.017351674,16.282492,-13.9759245,795.01544,-2203.038,11.0
22.198145,-0.37150264,-12.327967,-8.19369,-0.08160021,19.202713,-16.742407,792.7522,-2199.7126,11.0
24.565792,-0.34248975,-12.692248,5.19975,-0.080712736,21.347025,-17.953468,790.9154,-2198.0723,11.0
26.072905,-0.35667714,-12.476493,-17.64761,-0.042218946,22.158195,-19.273434,790.4043,-2196.6096,11.0
26.65716,-0.34489304,-12.654705,-16.635971,-0.07301929,22.790703,-19.467863,789.8278,-2196.285,11.0
31.127842,-0.39823532,-11.870406,-10.359903,0.030359702,24.76567,-23.76286,788.81396,-2191.6675,11.0
31.545935,-0.3778997,-12.182768,-10.572519,-0.018315297,25.51735,-23.636986,788.05273,-2191.6301,11.0
32.328777,-0.33668342,-12.615017,-7.0136776,0.0683344,27.00451,-23.271698,786.5219,-2191.67,11.0
17.313828,-0.2954233,-13.2468405,-19.205795,-0.065616325,16.743227,-12.266809,794.20087,-2204.6096,11.0
17.452969,-0.34163368,-12.772938,-14.409625,-0.15078728,16.294289,-12.947228,794.78455,-2204.0405,11.0
19.372871,-0.31351054,-12.954637,-13.98444,0.011047637,18.038927,-13.900993,793.2834,-2202.7368,11.0
20.536964,-0.2798691,-13.399034,-14.580707,-0.035900556,19.353113,-14.18074,792.0591,-2202.1833,11.0
22.150696,-0.33625284,-12.774389,-2.2009566,-0.085729115,19.724573,-16.158611,792.11786,-2200.1716,11.0
22.686594,-0.26785854,-13.451108,-18.112919,0.050280657,21.152416,-15.385159,790.5579,-2200.623,11.0
26.497309,-0.31039473,-13.055367,-8.754444,-0.0522489,23.309437,-18.695189,789.15625,-2196.9292,11.0
27.389177,-0.27786836,-13.430606,-13.53641,-0.044307474,24.558361,-18.637249,787.9237,-2196.7195,11.0
31.53301,-0.28582463,-13.345432,-12.217673,-0.051570367,27.524853,-21.539999,785.6443,-2193.251,11.0
40.55766,-0.29101762,-13.366261,-14.369759,-0.13318564,34.158054,-27.662043,780.46893,-2185.8555,11.0
44.212116,-0.29066715,-13.329134,-14.253326,-0.09194542,36.898365,-30.079885,778.3071,-2182.909,11.0
45.342358,-0.28322956,-13.389122,-13.597346,-0.06501787,37.96612,-30.578115,777.3702,-2182.1943,11.0
53.012466,-0.29784003,-13.179611,-11.576016,-0.02693831,43.220898,-36.211147,773.43726,-2175.5706,11.0
17.334604,-0.256714,-13.74556,-15.165739,-0.11762563,17.197193,-11.77284,793.65204,-2204.9956,11.0
18.190975,-0.219299,-14.024286,-13.394017,0.016022397,18.280943,-11.788191,792.5965,-2204.7495,11.0
19.296143,-0.222203,-13.959244,-10.152532,0.049754422,19.122847,-12.506211,791.927,-2203.8684,11.0
19.328472,-0.20897037,-14.232939,-12.315467,-0.08222895,19.303566,-12.322658,791.7113,-2204.0093,11.0
19.48071,-0.22914262,-13.752877,-6.5581408,0.18082057,19.185751,-12.725781,791.91235,-2203.6404,11.0
20.160084,-0.24554126,-13.790327,-14.062815,-0.037226986,19.514017,-13.403572,791.73615,-2202.9082,11.0
20.356504,-0.20120618,-14.304223,-11.096437,-0.07151646,20.219519,-12.814185,790.9212,-2203.3337,11.0
20.688427,-0.25374407,-13.682462,-15.540396,-0.021089721,19.816793,-13.867832,791.53937,-2202.3901,11.0
21.366697,-0.24738143,-13.809854,-4.3319383,-0.077250876,20.426132,-14.194409,791.0136,-2201.9412,11.0
22.218937,-0.23630743,-13.975596,-14.433624,-0.120346345,21.241232,-14.541024,790.2912,-2201.4287,11.0
22.309893,-0.21091828,-14.227837,-15.184982,-0.09783263,21.659573,-14.150152,789.79913,-2201.7214,11.0
23.281778,-0.18965587,-14.513451,-17.218296,-0.16035129,22.729195,-14.337989,788.7941,-2201.3098,11.0
28.070662,-0.2077286,-14.207161,-5.1417036,-0.043279536,26.30957,-17.551674,785.98126,-2197.4067,11.0
31.128574,-0.1918542,-14.375334,-14.393069,-0.045001354,29.048645,-18.989899,783.6118,-2195.4175,11.0
17.912119,-0.1788743,-14.51404,-14.578643,-0.050288428,18.489525,-11.035427,792.2322,-2205.4404,11.0
18.32548,-0.19077499,-14.16269,-12.563991,0.1788277,18.700237,-11.451305,792.115,-2204.9893,11.0
18.488066,-0.12586391,-15.002847,-10.071145,-0.019737972,19.503948,-10.55269,791.1382,-2205.6958,11.0
18.81027,-0.13459271,-14.9219265,-5.4041758,-0.021478677,19.68848,-10.862948,791.02405,-2205.3533,11.0
18.815254,-0.17251067,-14.634818,-12.70532,-0.106544204,19.295925,-11.458532,791.53455,-2204.855,11.0
19.740051,-0.1146109,-14.973259,-13.717232,0.11472941,20.680655,-11.031275,790.0906,-2204.9773,11.0
19.836529,-0.16299473,-14.704696,-12.327764,-0.08103605,20.240969,-11.887124,790.70264,-2204.2349,11.0
20.697723,-0.14440618,-14.885707,-6.4173555,-0.07954713,21.166157,-12.053092,789.8341,-2203.8755,11.0
23.113907,-0.16842937,-14.556832,-17.404055,0.012513116,22.876297,-13.838994,788.544,-2201.766,11.0
24.094994,-0.15325598,-14.759354,-10.948689,-0.039446034,23.888992,-14.094334,787.6091,-2201.3005,11.0
24.37386,-0.17579864,-14.583343,-8.3386135,-0.08833291,23.81024,-14.702605,787.8157,-2200.7231,11.0
25.351414,-0.12877798,-15.079675,-7.4042444,-0.12403526,25.272009,-14.272769,786.2959,-2200.8313,11.0
26.917519,-0.13115792,-15.03089,-13.47442,-0.0977796,26.560392,-15.165305,785.2274,-2199.6846,11.0
42.048927,-0.13133916,-15.022624,-11.497449,-0.09123226,39.31709,-23.303255,774.49915,-2189.014,11.0
45.91953,-0.12659264,-15.052756,-12.9841585,-0.07650494,42.69764,-25.199818,771.6007,-2186.4402,11.0
18.172644,-0.11774717,-15.120292,-12.523716,-0.06134231,19.31515,-10.259465,791.26013,-2206.0225,11.0
19.902636,-0.063031085,-15.519461,-10.3286,0.024612887,21.333675,-10.228148,789.2813,-2205.6228,11.0
20.16003,-0.03072075,-15.7244835,-11.296076,0.08429913,21.862204,-9.774553,788.6682,-2205.9531,11.0
20.824707,-0.09525584,-15.3164015,-5.7655272,-0.052497625,21.812511,-11.253473,789.0321,-2204.5188,11.0
20.91905,-0.062959075,-15.567228,-14.119715,-0.022546696,22.226765,-10.713422,788.5122,-2204.9583,11.0
