range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.622894,0.7918682,-15.119268,-12.019574,0.028309211,17.567633,4.3921347,588.7232,-2171.8237,11.0
12.677993,0.8611072,-14.732268,-7.576891,-0.012422613,15.410553,4.526493,590.774,-2172.5059,11.0
16.50792,0.88794684,-13.928502,-3.5551586,0.6064428,18.71184,6.506544,587.0758,-2173.5747,11.0
11.514124,-1.1778594,-12.639816,4.0140324,-13.309977,3.3621843,-12.203358,606.70386,-2159.4182,11.0
4.0799484,-1.1114558,-0.37774783,-6.283949,0.025588436,3.9544623,-4.778855,604.2305,-2166.4436,11.0
10.367925,-0.7099138,-6.778758,-13.213926,-0.08970632,8.132048,-10.146876,601.56647,-2160.1848,11.0
10.525515,-0.67929626,-7.1712465,-16.22202,-0.03466827,8.48854,-10.153205,601.2235,-2160.0874,11.0
10.635849,-0.73180383,-6.305518,-15.780007,0.059706174,8.029275,-10.484602,601.75226,-2159.8848,11.0
11.432076,-0.5700974,-8.698558,-15.703539,-0.023193676,9.976214,-10.358379,599.8379,-2159.5083,11.0
11.769319,-0.7934275,-5.3443623,-15.065312,0.09337009,7.7980404,-11.790929,602.31024,-2158.6812,11.0
11.877579,-0.6076717,-8.217294,-15.188087,-0.060652114,9.833115,-10.966391,600.1319,-2158.9573,11.0
11.941405,-0.6433091,-7.4693,-11.592066,0.1847063,9.493643,-11.228971,600.5273,-2158.7903,11.0
12.406956,-0.6285191,-7.806675,-12.989269,0.05714857,9.874427,-11.551692,600.2418,-2158.3809,11.0
12.600022,-0.6459441,-7.5419087,-15.495376,0.07453961,9.775067,-11.825311,600.4079,-2158.1418,11.0
2.2119994,-1.1394434,-0.1673361,15.357726,-0.21651132,3.84931,-2.9119735,603.85425,-2168.2751,11.0
4.5289392,-0.75719017,-11.425457,-25.343761,-5.439592,5.5290217,-4.910185,602.74207,-2165.9136,11.0
11.875203,-0.51181644,-9.395679,-13.266071,0.05977717,10.78689,-10.3456545,599.051,-2159.313,11.0
12.180045,-0.493635,-9.545007,-15.88146,0.14736004,11.143396,-10.462461,598.73627,-2159.109,11.0
12.2605915,-0.45572278,-10.035909,-17.23589,0.14007138,11.558767,-10.242069,598.2783,-2159.2156,11.0
12.307757,-0.48208132,-9.886326,-14.71703,-0.04507073,11.333246,-10.4791355,598.557,-2159.0442,11.0
12.325517,-0.44279516,-10.397439,-19.882538,-0.05986188,11.722895,-10.191746,598.1068,-2159.2222,11.0
14.377834,-0.28833285,-12.106717,-15.765186,0.020689653,14.62639,-10.229269,595.30963,-2158.4426,11.0
14.95602,-0.46251655,-9.857871,-17.358614,0.2325027,13.172008,-12.403378,597.27216,-2156.7134,11.0
15.556404,-0.22204559,-12.803684,-12.057569,0.0055254865,16.16629,-10.216142,593.8177,-2158.061,11.0
16.519339,-0.319341,-11.78582,-18.897415,0.004171186,15.8846,-12.02685,594.5536,-2156.3828,11.0
2.3049598,-0.37130904,-11.092237,-25.90283,0.10701462,5.4534435,-2.3654659,602.1637,-2168.3928,11.0
2.599076,-0.25960606,-12.224056,-25.687555,0.20554368,5.854912,-2.3659904,601.7757,-2168.2896,11.0
3.0362873,-0.17175019,-13.257375,-24.266336,0.031763878,6.352272,-2.4342494,601.3124,-2168.0962,11.0
3.0744302,-0.16111688,-13.305545,-25.480986,0.08079437,6.40211,-2.429103,601.26294,-2168.0884,11.0
3.0772862,-0.42577618,-10.646766,-28.42455,-0.09908778,5.8631577,-3.036033,601.9393,-2167.6396,11.0
3.1366806,-0.28862616,-11.981669,-28.534641,0.14259969,6.208195,-2.7796023,601.5401,-2167.799,11.0
3.1500132,-0.25778696,-12.428107,-26.699043,0.020286052,6.2814507,-2.714736,601.4527,-2167.843,11.0
3.1962855,-0.32196474,-11.646647,-25.356781,0.114268996,6.180852,-2.8977008,601.59674,-2167.692,11.0
3.2478497,-0.06764265,-14.064899,-24.313429,0.109591454,6.704274,-2.2680023,600.92957,-2168.1667,11.0
3.4354463,-0.12743285,-13.629135,-26.684908,0.055071656,6.764077,-2.535382,600.94025,-2167.8928,11.0
3.601863,-0.110565394,-13.814188,-23.706419,0.013364553,6.936777,-2.5726614,600.78284,-2167.8127,11.0
