range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.030401,0.7743773,-15.782014,-13.422739,0.690444,14.265597,2.959685,-331.6838,-950.94,11.0
7.6568656,-0.7915695,-5.9654527,-13.666527,-0.0058042444,6.435407,-7.9107466,-318.70978,-947.60034,11.0
7.9026265,-0.8305072,-5.436244,-11.557293,-0.121233545,6.226346,-8.240021,-318.3384,-947.4812,11.0
8.066731,-0.7815912,-6.2127857,-10.634043,-0.08935657,6.6489325,-8.26928,-318.64435,-947.18823,11.0
8.302448,-0.7092181,-7.4101353,-12.130411,-0.11804848,7.286241,-8.262507,-319.13834,-946.78546,11.0
8.617352,-0.7647606,-6.3639593,-13.445367,0.034333088,6.9749627,-8.734659,-318.59695,-946.622,11.0
8.662514,-0.6542077,-8.214634,-13.654811,-0.0594749,7.8632646,-8.381993,-319.50516,-946.32434,11.0
8.8814335,-0.79726785,-5.863016,-14.773797,0.0028333568,6.7995844,-9.080853,-318.2406,-946.46826,11.0
9.711943,-0.7196295,-7.1293526,-17.910866,-0.003176816,7.77559,-9.587631,-318.66608,-945.45416,11.0
9.834601,-0.60968584,-8.924596,-13.493977,-0.08886815,8.78859,-9.210486,-319.68576,-945.0955,11.0
10.266567,-0.7052404,-7.2620263,-15.976438,0.09323868,8.133955,-10.034652,-318.65527,-944.88135,11.0
10.566176,-0.5849086,-9.238605,-16.968971,-0.031627037,9.380121,-9.70957,-319.82077,-944.33344,11.0
10.8479595,-0.62832737,-8.316992,-19.692398,0.23583217,9.120502,-10.187115,-319.31564,-944.13275,11.0
10.920011,-0.7033236,-7.2657447,-16.197273,0.119923964,8.425005,-10.6200485,-318.50418,-944.2453,11.0
11.523306,-0.6002611,-8.904902,-15.92864,0.07269315,9.728605,-10.616958,-319.50772,-943.4132,11.0
11.795761,-0.56785905,-9.323126,-15.977236,0.13604492,10.193078,-10.651487,-319.84247,-943.0894,11.0
11.920845,-0.54208696,-9.695971,-12.181732,0.13917269,10.517271,-10.588745,-320.13168,-942.9301,11.0
2.2141452,-0.7872762,-5.781211,-25.360752,0.24897927,4.613679,-2.781924,-320.5931,-952.7069,11.0
5.6442084,-0.5297956,-10.160936,-21.940609,-0.14876866,7.069353,-5.342967,-320.84048,-949.1674,11.0
7.216809,-0.30721927,-13.028223,-23.470476,-0.09730823,9.172787,-5.584325,-322.30203,-947.63556,11.0
8.622055,-0.5954726,-9.167868,-10.654982,-0.11849677,8.286533,-8.09903,-320.01147,-946.2708,11.0
8.731718,-0.59635293,-9.166506,-13.084879,-0.1303152,8.336236,-8.197081,-319.9869,-946.16364,11.0
9.221143,-0.55954665,-9.647471,-15.482792,-0.06633783,8.875274,-8.437991,-320.24686,-945.63354,11.0
9.246427,-0.48160973,-10.822834,-12.713116,-0.13151014,9.477877,-8.044105,-320.96194,-945.5504,11.0
9.616373,-0.49671263,-10.588856,-12.545443,-0.107802674,9.586629,-8.425306,-320.80148,-945.1879,11.0
9.84726,-0.41259634,-11.690191,-15.824316,-0.0697706,10.368032,-8.090133,-321.6164,-944.9453,11.0
9.876308,-0.45975786,-11.071055,-13.227364,-0.07982761,10.030544,-8.411411,-321.15146,-944.9145,11.0
10.081082,-0.3811981,-12.161326,-15.060698,-0.1362593,10.756788,-8.052723,-321.939,-944.72516,11.0
10.170314,-0.51918805,-10.221188,-15.450024,-0.05746067,9.7313595,-9.004362,-320.54202,-944.6504,11.0
10.171024,-0.35911673,-12.290076,-14.712326,0.012489227,10.980417,-7.9628773,-322.16833,-944.65106,11.0
10.3241625,-0.5606467,-9.51139,-17.327312,0.0536408,9.465659,-9.36977,-320.104,-944.53973,11.0
10.3627405,-0.3459135,-12.616932,-16.418991,-0.15129744,11.211698,-8.00335,-322.32013,-944.4719,11.0
10.518416,-0.32919475,-12.746615,-13.127939,-0.07761458,11.445028,-7.9872785,-322.50967,-944.3349,11.0
10.722223,-0.3560081,-12.420623,-14.336853,-0.07946985,11.390059,-8.333104,-322.2461,-944.10443,11.0
10.850035,-0.5491161,-9.8028965,-19.789944,-0.06965962,9.855856,-9.742841,-320.16498,-944.00336,11.0
10.920044,-0.46608853,-10.981147,-16.51515,-0.07627029,10.628537,-9.26938,-321.0617,-943.87256,11.0
10.940833,-0.2678428,-13.450513,-20.319935,-0.06599127,12.199549,-7.781931,-323.2208,-944.0097,11.0
11.001024,-0.3907996,-11.953449,-15.967077,-0.050882053,11.308764,-8.795582,-321.8876,-943.80115,11.0
11.313252,-0.28642932,-13.253936,-15.966086,-0.08098252,12.345832,-8.182001,-323.07712,-943.6087,11.0
11.446174,-0.48085102,-10.768467,-17.042896,-0.066644005,10.821279,-9.786006,-320.8791,-943.35223,11.0
11.529836,-0.50232416,-10.361595,-17.949936,0.040719293,10.6740265,-10.000869,-320.62842,-943.28143,11.0
11.556416,-0.31815174,-12.89903,-18.18394,-0.09764027,12.281454,-8.613902,-322.7512,-943.3181,11.0
11.660776,-0.26053694,-13.558201,-17.36467,-0.09177915,12.8032255,-8.182808,-323.428,-943.3153,11.0
11.824082,-0.22589143,-13.938416,-17.636322,-0.093470775,13.185855,-7.9689302,-323.8589,-943.23474,11.0
11.840143,-0.37862214,-12.2593775,-18.936872,-0.20163329,11.982436,-9.314815,-322.0728,-942.971,11.0
11.988389,-0.4409635,-11.323157,-17.18108,-0.07818097,11.524726,-9.918104,-321.335,-942.8005,11.0
12.144318,-0.33594236,-12.64116,-20.753416,-0.05381408,12.560525,-9.172622,-322.60797,-942.7102,11.0
12.386397,-0.46803325,-10.706117,-13.4990635,0.17214575,11.518505,-10.434996,-320.99936,-942.40735,11.0
12.394621,-0.49208286,-10.480287,-11.743216,0.06548077,11.287118,-10.622931,-320.7013,-942.4111,11.0
12.482682,-0.30032778,-13.087482,-14.422212,-0.07571188,13.107358,-9.084731,-323.08435,-942.42773,11.0
12.640333,-0.45396692,-10.9745865,-12.2972145,0.09524466,11.814479,-10.52366,-321.16998,-942.1498,11.0
12.686258,-0.25834143,-13.604742,-12.411021,-0.1138486,13.607569,-8.819487,-323.63846,-942.31134,11.0
12.846203,-0.41322482,-11.500845,-16.918749,0.11135799,12.343966,-10.346101,-321.69046,-941.94727,11.0
13.005485,-0.20132257,-14.218446,-16.904394,-0.115115725,14.310965,-8.440799,-324.42126,-942.15204,11.0
13.020052,-0.4694333,-10.713257,-18.555075,0.14582029,11.895959,-10.944272,-320.96335,-941.7745,11.0
13.294618,-0.3135124,-12.861981,-13.91888,-0.0054386095,13.59026,-9.75919,-323.02365,-941.6004,11.0
13.363195,-0.27226615,-13.453349,-17.544506,-0.11876153,14.007611,-9.394882,-323.57748,-941.61316,11.0
13.376725,-0.42444193,-11.317534,-19.317663,0.14722782,12.581113,-10.842927,-321.55463,-941.41376,11.0
13.439433,-0.3580147,-12.2522545,-13.935616,0.064004034,13.2790985,-10.286393,-322.4471,-941.39453,11.0
13.609976,-0.40848964,-11.647846,-15.808561,0.026159475,12.896671,-10.876935,-321.7753,-941.1856,11.0
