range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.828297,-1.0527135,-0.5518077,-6.8202286,0.68630695,4.6640096,-10.495356,320.77682,-1747.821,11.0
9.85416,-1.1220068,0.17737503,0.10624695,0.30711764,3.9841979,-10.553377,320.90826,-1748.4905,11.0
4.885492,-1.1490892,-0.10458515,4.922676,-0.4085015,3.7892675,-5.58498,315.9904,-1749.2235,11.0
5.085882,-0.9442723,-3.0546644,-15.595255,-0.09591616,4.822204,-5.6940327,315.9867,-1748.1848,11.0
5.242441,-0.79176974,-5.285589,-20.353924,0.029539557,5.62232,-5.637349,315.8435,-1747.3955,11.0
5.4007444,-1.1030982,0.069032654,-4.8048077,0.50151217,4.0301633,-6.098063,316.4743,-1748.9283,11.0
5.4155674,-0.77510697,-5.677877,-20.615234,-0.111800306,5.7652493,-5.7693586,315.95923,-1747.2391,11.0
10.86374,-0.71067005,-6.4014072,-8.446441,0.11995269,8.328858,-10.602028,320.48514,-1744.1663,11.0
11.889774,-0.5566317,-8.58716,-2.2649388,0.10092199,10.355768,-10.658501,320.32132,-1742.1451,11.0
5.4183044,-0.74958825,-6.0136566,-20.561123,-0.06627619,5.8950067,-5.7216306,315.8977,-1747.1154,11.0
5.535805,-0.72085077,-6.5372887,-22.832336,-0.16515885,6.085697,-5.7686696,315.92377,-1746.9207,11.0
5.722404,-0.6882597,-6.845104,-21.594002,0.0023456046,6.3302298,-5.8617706,315.98978,-1746.6675,11.0
5.743932,-0.6239639,-7.839384,-20.688904,-0.07601839,6.667299,-5.71117,315.8035,-1746.3488,11.0
5.8085365,-0.6431766,-7.557143,-19.129744,-0.06427763,6.6009946,-5.821137,315.92,-1746.4027,11.0
5.843654,-0.5900953,-8.389539,-18.901386,-0.15636945,6.887034,-5.6985354,315.7671,-1746.1317,11.0
6.141177,-0.55673945,-8.697978,-22.835285,-0.011345298,7.214569,-5.844018,315.87616,-1745.7903,11.0
6.2439747,-0.5015989,-9.507227,-16.823307,-0.092401996,7.5537834,-5.7342014,315.7302,-1745.465,11.0
6.4326434,-0.4849272,-9.82122,-23.076181,-0.19176212,7.751327,-5.822155,315.79617,-1745.259,11.0
6.617367,-0.44740537,-10.216464,-23.764238,-0.11382604,8.05792,-5.8153696,315.75616,-1744.955,11.0
6.9494324,-0.37720385,-11.073998,-20.004377,-0.12476418,8.634535,-5.749597,315.6282,-1744.3889,11.0
7.0317955,-0.4059875,-10.695759,-26.975328,-0.087348774,8.542072,-5.9463654,315.83383,-1744.4595,11.0
7.4221873,-0.30581105,-11.91281,-25.669912,-0.15795536,9.331048,-5.7156253,315.51883,-1743.7002,11.0
7.460561,-0.3253742,-11.625655,-25.340708,-0.0857684,9.25966,-5.8481693,315.65836,-1743.7568,11.0
7.5012093,-0.34096605,-11.409873,-23.322495,-0.044482857,9.207716,-5.9602356,315.7754,-1743.7963,11.0
12.992665,-0.4252435,-10.329097,0.319494,0.046380907,12.322821,-10.558499,320.00842,-1740.2006,11.0
14.375717,-0.30446118,-11.681526,5.8924317,0.08799686,14.469743,-10.400237,319.6181,-1738.0835,11.0
15.874951,-0.22277622,-12.599437,6.828372,0.016813667,16.411186,-10.420176,319.42725,-1736.1514,11.0
8.518043,-0.22075902,-12.779564,-18.908016,-0.14344609,10.605113,-5.9019713,315.56583,-1742.4135,11.0
8.721128,-0.1831282,-13.129643,-21.470142,-0.1324118,10.961413,-5.7624106,315.38843,-1742.0745,11.0
8.834732,-0.17194371,-13.239074,-21.568647,-0.13803844,11.110826,-5.7475758,315.35745,-1741.9275,11.0
9.169755,-0.19370334,-13.005477,-22.120426,-0.10788909,11.270014,-6.1014905,315.692,-1741.7308,11.0
9.419983,-0.1305833,-13.632497,-17.439705,-0.16192941,11.8070755,-5.7576737,315.29193,-1741.2343,11.0
10.607211,-0.086831994,-13.962433,-17.040876,-0.12606138,13.049194,-5.998266,315.3963,-1739.9734,11.0
11.501602,-0.049862314,-14.196014,-11.963363,-0.07115537,14.029554,-6.0728035,315.364,-1738.9907,11.0
12.367611,0.011328839,-14.651341,-15.4271145,-0.091579944,15.128102,-5.7978096,314.9714,-1737.9285,11.0
12.501742,-0.0164383,-14.451227,-20.518473,-0.08215326,15.10285,-6.1673465,315.34152,-1737.9135,11.0
15.993394,0.11643499,-15.2818,-12.999196,-0.10302791,19.04275,-5.7272015,314.47638,-1734.0447,11.0
67.21397,0.5932943,-15.903107,-2.4219556,-0.075975664,70.24615,9.816508,293.46768,-1684.8306,11.0
81.073074,0.58727676,-15.9231615,3.7387056,-0.08166886,84.009445,11.502869,290.29764,-1671.3315,11.0
29.943304,0.66240674,-15.622147,-12.839506,-0.00090350874,33.04038,6.016179,301.2833,-1721.4042,11.0
31.363102,0.68625754,-15.536129,2.7436981,-0.0033096466,34.24754,7.0615396,300.1131,-1720.3175,11.0
32.755142,0.68044764,-15.579528,1.5493135,-0.024352944,35.64284,7.221512,299.80264,-1718.9479,11.0
35.30607,0.66126007,-15.623489,5.5083256,0.0017815091,38.275562,7.179569,299.55862,-1716.326,11.0
37.39485,0.66361547,-15.641635,-5.300722,-0.02465951,40.291904,7.731576,298.79108,-1714.3816,11.0
38.969975,0.64365965,-15.70383,0.4270172,-0.01931886,41.99424,7.3273745,299.00812,-1712.6454,11.0
39.940075,0.65446126,-15.456549,-7.3754587,0.1921806,42.85239,7.948881,298.29718,-1711.8597,11.0
41.03829,0.6136959,-15.00843,-4.4537964,0.7657485,44.25343,6.54652,299.53918,-1710.3148,11.0
44.32428,0.66554415,-15.600181,-3.1773968,0.009937553,47.023537,9.377252,296.42456,-1707.8683,11.0
51.142307,0.61502576,-15.807411,5.502487,-0.036913034,54.186623,8.397618,296.62103,-1700.6412,11.0
55.293247,0.60891205,-15.837906,2.946866,-0.050720993,58.330475,8.803183,295.76816,-1696.5658,11.0
63.4548,0.5977125,-15.858683,0.7917619,-0.042461045,66.4888,9.505141,294.18497,-1688.5319,11.0
66.26161,0.60657847,-15.846943,-0.02282238,-0.05354439,69.162025,10.535946,292.87015,-1685.9863,11.0
35.18683,0.70366526,-13.62305,-6.028344,1.839652,37.79559,8.599932,298.19873,-1716.9574,11.0
20.778746,0.8758897,-14.175361,-0.861269,0.34519586,22.662224,8.144924,300.2934,-1731.952,11.0
17.800209,1.0816205,-15.395675,17.745974,-2.5604568,18.079489,10.007642,298.93903,-1736.7098,11.0
78.81775,-0.9606036,-15.727572,10.645433,-13.026221,17.50574,-78.327515,386.81473,-1727.6937,11.0
48.33306,-0.948297,15.28973,6.622061,18.185116,12.8131,-48.196598,357.37103,-1735.6285,11.0
36.383247,-0.5309863,-15.617086,-13.252556,-6.5869317,24.512226,-30.653736,338.66214,-1725.9023,11.0
47.48873,-0.49456018,15.303625,0.74826956,24.80939,32.221977,-38.789078,345.91275,-1717.3552,11.0
53.39187,-0.47665474,15.204974,-9.995247,24.939943,36.50917,-42.945988,349.57983,-1712.6422,11.0
17.468985,-0.1522236,-13.289745,9.294948,-0.009687183,18.391132,-10.395959,319.1883,-1734.1858,11.0
43.196186,-0.13034683,15.316782,-5.464963,28.789396,40.30752,-23.883804,330.21802,-1710.935,11.0
18.830666,-0.06733075,-13.4745,-23.504244,0.516429,20.353617,-9.785956,318.36893,-1732.301,11.0
19.658234,-0.07948586,-13.90946,-10.702326,-0.014245823,20.961912,-10.393851,318.9072,-1731.6304,11.0
20.580046,-0.08914805,-13.920723,-12.711485,-0.103058144,21.664965,-11.020929,319.45428,-1730.8634,11.0
21.840044,-0.071320966,-14.065551,-21.975344,-0.10581554,22.947304,-11.314254,319.60672,-1729.5568,11.0
42.670815,-0.010364473,-14.25869,-14.23728,0.15304716,42.346615,-19.12767,325.26868,-1709.4242,11.0
46.596027,-0.011329478,-15.352414,-13.324827,-0.9474199,45.867493,-20.863346,326.612,-1705.7357,11.0
22.680023,-0.002406126,-14.5239,0.23498309,-0.05706778,24.393373,-10.331411,318.47275,-1728.226,11.0
23.508099,0.012343963,-14.635727,15.777014,-0.069206014,25.288002,-10.368064,318.41208,-1727.3326,11.0
25.394924,0.04355437,-14.867504,14.411872,-0.10052023,27.32251,-10.416626,318.23956,-1725.3048,11.0
26.040003,0.06662478,-14.856425,9.264995,0.04950368,28.141941,-10.105805,317.84164,-1724.524,11.0
27.156614,0.06688129,-15.021538,15.619971,-0.114108406,29.18568,-10.502636,318.12286,-1723.4434,11.0
