range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.402429,-0.89289814,-3.5494401,-13.546282,-0.11673172,7.068082,-13.712813,271.74124,-1524.4592,11.0
13.997968,-0.9151503,-3.238245,-5.8048763,-0.12421402,6.9073997,-14.362227,272.4067,-1524.3905,11.0
14.175216,-0.9374497,-2.9415572,-2.716669,-0.14842758,6.6367283,-14.6005945,272.72266,-1524.5645,11.0
8.584567,-0.7745968,-5.1811066,-23.440056,-0.08648744,6.8842335,-8.734227,267.11896,-1526.3177,11.0
9.194868,-0.64561224,-6.954884,-22.394642,-0.13020192,8.179215,-8.817265,266.75864,-1525.0712,11.0
9.332741,-0.7457265,-5.638481,-25.777122,-0.14823031,7.398566,-9.335891,267.51093,-1525.6301,11.0
9.37134,-0.65821403,-6.6946826,-25.36737,-0.034481075,8.157509,-9.02787,266.96414,-1525.0203,11.0
12.142918,-0.76087874,-5.379692,-20.085583,-0.09653419,8.293285,-12.004708,269.7192,-1523.8846,11.0
12.195021,-0.7347968,-5.7284813,-20.392653,-0.08962824,8.606874,-11.933242,269.54578,-1523.6138,11.0
12.606776,-0.6724542,-6.5355,-18.505905,-0.062434025,9.481102,-11.984238,269.2978,-1522.7739,11.0
13.036237,-0.6437726,-6.9494867,-21.614508,-0.10088409,10.0048275,-12.197154,269.3208,-1522.2091,11.0
13.149013,-0.615108,-7.2378144,-24.046898,-0.019525705,10.387807,-12.114213,269.1131,-1521.8768,11.0
13.205591,-0.544537,-8.195638,-22.783997,-0.09309082,11.207885,-11.672522,268.41983,-1521.2546,11.0
13.541692,-0.74280024,-5.6651096,-17.722271,-0.1350071,9.031062,-13.215492,270.60867,-1522.7805,11.0
13.646912,-0.5259065,-8.417581,-20.355667,-0.08814725,11.66337,-11.895785,268.4757,-1520.7505,11.0
14.284979,-0.64110136,-6.802107,-10.346853,0.081189126,10.627071,-13.2804365,270.12943,-1521.2568,11.0
14.5527115,-0.7034538,-5.988657,-8.702973,0.072544135,9.9419,-13.920889,270.96405,-1521.6847,11.0
14.665182,-0.59409505,-7.4706883,-15.182825,0.014853316,11.406383,-13.274565,269.86005,-1520.5255,11.0
15.078655,-0.6783688,-6.3694954,-11.021178,0.025456125,10.503316,-14.236329,271.07077,-1521.0496,11.0
15.140949,-0.78782696,-4.9978695,-8.327514,-0.08599225,9.006026,-14.939619,272.23947,-1522.2203,11.0
15.205534,-0.6087584,-7.250368,-7.207386,0.049019977,11.492423,-13.8512125,270.3735,-1520.2493,11.0
15.211092,-0.7383062,-5.5124564,-11.350997,0.07875482,9.731663,-14.732139,271.79855,-1521.6078,11.0
15.26398,-0.7286005,-5.7600803,-6.234685,-0.03727993,9.888463,-14.723078,271.73694,-1521.4634,11.0
15.479183,-0.7552991,-5.268084,-11.442147,0.091477506,9.591649,-15.078919,272.17227,-1521.6222,11.0
15.73813,-0.5630753,-7.8189883,-8.703939,0.055002842,12.373133,-13.936892,270.15594,-1519.3916,11.0
15.899011,-0.6925239,-6.1135125,-14.487419,0.0935896,10.662019,-15.070494,271.80194,-1520.6178,11.0
15.960007,-0.74210835,-5.6651897,-13.936748,-0.12567246,9.964728,-15.446325,272.39166,-1521.1467,11.0
16.06149,-0.54187614,-8.1496725,-10.92598,-0.014547431,12.832448,-14.021659,270.0802,-1518.9307,11.0
16.483688,-0.5093807,-8.517047,-7.2813497,0.011224385,13.507635,-14.065446,269.8928,-1518.2805,11.0
16.732384,-0.55819297,-7.7370877,-12.853149,0.19736263,12.97955,-14.728773,270.69574,-1518.5529,11.0
2.5792706,-0.7137432,-5.975895,-25.759487,-0.052707605,4.9137673,-3.0541902,262.44153,-1530.095,11.0
2.585172,-0.7988475,-4.7835407,-23.871597,-0.024543146,4.7117877,-3.1408136,262.5914,-1530.2557,11.0
2.8877559,-0.66033745,-6.6206965,-25.921352,0.011685111,5.178815,-3.2690194,262.55392,-1529.7728,11.0
8.846111,-0.5282067,-8.140073,-23.311237,0.16150263,8.901543,-7.9688745,265.7158,-1524.6787,11.0
9.098696,-0.56417304,-7.8947277,-23.046915,-0.03435595,8.7733,-8.358051,266.1254,-1524.6676,11.0
10.602747,-0.4728518,-9.063765,-20.862476,-0.10431887,10.375445,-9.064641,266.2478,-1522.9209,11.0
10.669362,-0.35028052,-10.3513,-21.685211,-0.03559194,11.396317,-8.252432,265.13794,-1522.2354,11.0
11.11005,-0.38931227,-9.938012,-25.176252,-0.03832318,11.394737,-8.864615,265.7145,-1522.0295,11.0
