range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.093672,1.1367406,-14.54101,-1.2286434,-4.1587152,13.105426,7.0960894,255.26326,-1539.6807,0.0
13.848562,1.0353659,-15.860698,-1.2047615,-4.6587367,15.296118,7.110114,254.55963,-1537.606,0.0
15.237136,-0.83154327,-3.882858,-12.877846,0.05168376,8.407512,-15.242711,277.94437,-1537.1,11.0
15.521873,-0.8455176,-3.7345195,-8.066002,0.019206999,8.285024,-15.57776,278.30093,-1537.1106,11.0
16.36203,-0.978963,-1.9594892,-7.310808,0.035774376,6.3964415,-16.864235,280.117,-1538.4976,11.0
16.391247,-0.868009,-3.3720107,-11.100912,0.08917335,8.178351,-16.512173,279.22137,-1536.9174,11.0
16.782612,-0.84990704,-3.5971801,-7.9982147,0.09959802,8.573783,-16.807026,279.3766,-1536.4492,11.0
17.139227,-0.79688925,-4.334273,-8.69917,0.04527101,9.538878,-16.871067,279.13324,-1535.5131,11.0
9.600808,-0.7502186,-5.038146,-25.707409,-0.06769805,7.4602613,-9.600204,272.88782,-1539.777,11.0
10.042562,-0.7430038,-5.1994777,-25.921955,-0.1386162,7.692986,-9.982309,273.17712,-1539.4357,11.0
10.834013,-0.75145406,-5.281622,-25.155754,-0.32668227,7.9102964,-10.748429,273.83572,-1538.988,11.0
15.171368,-0.80543554,-4.301136,-11.411997,-0.030869862,8.764335,-15.056807,277.6555,-1536.82,11.0
15.961559,-0.7873224,-4.5105743,-10.364406,-0.0090840515,9.292504,-15.70864,278.10767,-1536.1133,11.0
16.040419,-0.75001544,-5.045409,-11.314316,-0.07241215,9.878108,-15.568672,277.7903,-1535.6016,11.0
16.08531,-0.7612145,-4.846335,-12.647334,-0.014180346,9.727594,-15.676933,277.9405,-1535.7103,11.0
16.88971,-0.7337426,-5.186324,-13.208155,-0.009790852,10.4506645,-16.250738,278.2572,-1534.8433,11.0
16.960966,-0.5326843,-7.604902,-19.566708,-0.043077048,13.463829,-14.680015,275.81702,-1532.4785,11.0
17.001507,-0.56543094,-7.2068377,-16.873476,-0.015149184,13.022814,-15.021107,276.2797,-1532.7897,11.0
17.064379,-0.70762503,-5.488247,-10.292448,0.012068931,10.926853,-16.23231,278.08966,-1534.3971,11.0
17.220037,-0.6168504,-6.7355113,-15.556313,-0.14042386,12.382803,-15.663004,277.09058,-1533.1947,11.0
17.24108,-0.7417169,-4.9316087,-7.6638594,0.1453518,10.460976,-16.627396,278.61142,-1534.7147,11.0
2.9454265,-0.6033286,-6.853677,-24.640427,-0.099946104,5.352268,-3.2394235,267.51535,-1543.782,11.0
3.197098,-0.652153,-6.2234497,-22.590748,-0.048156854,5.3433185,-3.5321727,267.796,-1543.6982,11.0
3.2977078,-0.62763363,-6.575095,-25.487206,-0.10738721,5.4611583,-3.5829098,267.80704,-1543.5704,11.0
3.8451722,-0.45754337,-8.3060255,-24.378353,0.0738403,6.2690387,-3.6969788,267.6607,-1542.7677,11.0
11.094976,-0.50891095,-7.876266,-20.31839,-0.050787207,10.357935,-9.693072,272.06284,-1536.9977,11.0
13.8985195,-0.21530809,-10.669817,-20.660416,0.0037354033,14.91181,-9.127713,270.0913,-1532.854,11.0
2.0479624,-0.6591034,-5.8308396,-28.70274,0.26088068,4.797536,-2.5207627,267.00812,-1544.5349,11.0
2.2583609,-0.4768964,-7.9881353,-28.136673,0.18537995,5.2405577,-2.4872477,266.8367,-1544.125,11.0
2.3524797,-0.5289936,-7.4564643,-20.962925,0.14657587,5.199195,-2.6340935,266.9891,-1544.1179,11.0
2.3547943,-0.6087513,-6.5559783,-21.734673,0.1342774,5.042004,-2.7366447,267.13596,-1544.2349,11.0
2.418429,-0.50397843,-7.7337065,-24.387165,0.14592619,5.28604,-2.653256,266.97992,-1544.0295,11.0
2.418554,-0.36921373,-9.113916,-25.021278,0.16677122,5.5356307,-2.4440372,266.7027,-1543.8585,11.0
2.6755083,-0.31782413,-9.673218,-27.224371,0.098693274,5.8103113,-2.5315652,266.69922,-1543.5703,11.0
2.8777688,-0.28169692,-9.980424,-20.391794,0.121449776,6.0275364,-2.5929713,266.68906,-1543.3448,11.0
2.8855407,-0.2482474,-10.32239,-28.074474,0.07324576,6.0956526,-2.5243366,266.60245,-1543.3018,11.0
3.0983434,-0.22013016,-10.529185,-19.002966,0.10439844,6.314649,-2.590616,266.59634,-1543.073,11.0
3.4111104,-0.14554249,-11.112635,-22.397459,0.110955894,6.7100315,-2.5742981,266.45627,-1542.703,11.0
3.4466136,-0.33295444,-9.554757,-24.008057,0.07514931,6.336423,-3.0971806,267.07022,-1542.8928,11.0
3.6540077,-0.08418316,-11.567868,-14.938318,0.09443457,7.0303483,-2.5167732,266.30072,-1542.4171,11.0
3.730613,-0.40613112,-8.881313,-27.313566,0.031285964,6.343603,-3.4837368,267.43484,-1542.7642,11.0
3.7800148,-0.22197555,-10.491311,-28.53187,0.1269114,6.850439,-3.012096,266.8275,-1542.4318,11.0
3.8266726,-0.38940966,-9.010407,-27.983217,0.07044995,6.4549417,-3.5124192,267.42697,-1542.6494,11.0
3.855321,-0.041613605,-11.864663,-17.987381,0.07630943,7.28356,-2.472777,266.17917,-1542.1907,11.0
4.2000194,-0.33676264,-9.539122,-26.815977,0.054694574,6.8666053,-3.6326585,267.41135,-1542.2208,11.0
4.384528,-0.00068196846,-12.127704,-21.716558,0.060819153,7.8327394,-2.5551085,266.08426,-1541.6434,11.0
4.5519123,-0.17686722,-10.96431,-22.325075,0.01891473,7.582988,-3.3190205,266.88797,-1541.6398,11.0
4.9816084,0.06323269,-12.4255295,-15.191775,0.10856543,8.49915,-2.5151336,265.83633,-1541.0237,11.0
5.0400047,0.011792345,-12.151474,-23.077986,0.10845093,8.4529,-2.7753127,266.09784,-1540.9856,11.0
5.384877,-0.18870594,-10.800362,-20.636219,0.08920087,8.227279,-3.8502035,267.18906,-1540.861,11.0
