range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.099283,0.80408996,-14.551784,-13.504536,4.626878e-06,17.948887,4.7306194,513.0081,-2150.062,11.0
15.751278,0.78965765,-14.653802,-10.3267565,-0.022591198,18.63748,4.752419,512.34247,-2149.8843,11.0
13.720538,0.8256435,-13.210022,-11.149943,1.2175164,16.553078,4.5095086,514.4083,-2150.2532,11.0
14.3374195,0.81769735,-14.419326,-12.133347,0.054802887,17.166601,4.6381636,513.7838,-2150.1992,11.0
17.683975,-0.93192196,-13.209819,1.2948456,-10.071123,7.41985,-18.021965,529.6541,-2131.3152,11.0
10.392838,-0.7221882,-6.213207,-25.407448,0.03716698,8.02576,-10.221424,526.8233,-2138.6091,11.0
1.7950667,-1.1460596,0.020523882,-2.9839725,-0.15869437,3.8394487,-2.494949,528.60223,-2147.2148,11.0
12.661221,-0.35104638,-11.018345,-22.935574,-0.011646913,12.796401,-9.669238,522.09625,-2137.7612,11.0
14.205028,-0.24984486,-12.03153,-24.485235,0.035028532,14.851377,-9.698469,520.1371,-2137.1404,11.0
14.715901,-0.21139084,-12.438379,-23.336983,-0.0009250466,15.59664,-9.577446,519.3886,-2137.0413,11.0
14.79478,-0.27819252,-11.77939,-19.52782,0.0022954512,15.037468,-10.392767,520.15924,-2136.4219,11.0
14.914145,-0.25850502,-11.936245,-20.81216,0.044303868,15.317819,-10.247258,519.8488,-2136.4805,11.0
2.0359495,-0.33068785,-11.195692,-25.16251,0.033632547,5.326054,-2.1127195,527.0686,-2147.1519,11.0
2.057624,-0.3568913,-10.897979,-26.036032,0.043956436,5.303745,-2.1660893,527.10535,-2147.1072,11.0
2.0743487,-0.30772528,-11.371983,-26.782309,0.102854945,5.386359,-2.1046884,527.00854,-2147.142,11.0
2.1030595,-0.66003025,-7.04454,-24.904911,0.08129032,4.8210254,-2.570639,527.68427,-2146.8591,11.0
2.174257,-0.52665025,-8.59594,-28.191154,0.31135574,5.101924,-2.4846623,527.3905,-2146.8604,11.0
2.1772382,-0.63508946,-7.535198,-14.140861,-0.065643415,4.902909,-2.6112058,527.61755,-2146.7966,11.0
2.231616,-0.5272869,-8.90564,-26.213104,-0.006495551,5.1335206,-2.5325544,527.3741,-2146.8054,11.0
2.3280435,-0.2770767,-11.728565,-26.59423,0.0645143,5.6205397,-2.223249,526.81854,-2146.9612,11.0
2.4278424,-0.13608997,-12.975137,-28.689163,0.13486244,5.901016,-2.0147896,526.4898,-2147.0798,11.0
2.4344249,-0.22271842,-12.165057,-24.897438,0.16502734,5.7848115,-2.1904783,526.6518,-2146.945,11.0
