range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.74585,0.9973087,-27.839037,-2.6765995,-12.563471,16.344692,7.1468167,311.9863,-1873.9448,0.0
14.820561,0.98444295,-28.107197,-3.2663803,-12.709979,16.508373,7.0244875,312.11066,-1873.7826,0.0
16.374477,1.1998293,-12.849875,0.20046043,0.1918213,15.68763,10.623899,308.50134,-1874.5587,11.0
1.7949728,-1.1130582,-0.17509407,-17.982637,0.17345245,3.898683,-2.494556,321.4728,-1886.5093,11.0
2.2737715,-0.7297101,-7.1666803,-27.696083,-0.1057428,4.755701,-2.789918,321.77878,-1885.6559,11.0
2.294928,-0.70640385,-7.4640007,-26.02622,-0.018690707,4.8129463,-2.787723,321.77728,-1885.5986,11.0
8.486186,-0.49749604,-10.34501,-24.023273,0.34109202,8.908251,-7.521328,326.56125,-1881.5623,11.0
9.800265,-0.3354521,-12.730158,-15.709242,0.15631267,10.884532,-7.5338235,326.5982,-1879.5863,11.0
11.056455,-0.44055197,-13.854166,-21.020027,-2.359792,10.932396,-9.198612,328.26346,-1879.5591,11.0
2.2647955,-0.65633875,-8.218062,-27.154438,0.038992114,4.9023623,-2.7106664,321.70132,-1885.5083,11.0
2.3311172,-0.64116347,-8.548069,-27.261873,-0.04896018,4.964168,-2.7530272,321.74445,-1885.447,11.0
2.3829029,-0.56689245,-9.692186,-28.294447,-0.037673056,5.1413097,-2.7090971,321.70273,-1885.2693,11.0
2.539503,-0.49550048,-10.828429,-26.054619,-0.11340084,5.374767,-2.7382734,321.7348,-1885.0363,11.0
2.578958,-0.45079532,-11.4330435,-27.81555,-0.081390865,5.48927,-2.6991258,321.69705,-1884.9213,11.0
2.713501,-0.4023224,-12.019775,-27.512505,-0.0035141436,5.674174,-2.7178855,321.7181,-1884.7366,11.0
2.8736324,-0.3543844,-12.663385,-24.675148,-0.017606856,5.8814287,-2.742447,321.74524,-1884.5297,11.0
3.0599163,-0.29857388,-13.320141,-23.931587,0.021835636,6.1304336,-2.7513947,321.75726,-1884.2808,11.0
3.2769568,-0.23384444,-14.124709,-26.494473,-0.027451532,6.4284887,-2.7350216,321.7446,-1883.9825,11.0
3.364139,-0.17795682,-14.726598,-28.921316,-0.024616871,6.609403,-2.6386118,321.65042,-1883.8005,11.0
3.409834,-0.19350983,-14.547796,-27.288904,-0.009572195,6.6158514,-2.7080467,321.71994,-1883.7949,11.0
3.974339,-0.11592322,-15.385979,-28.47152,-0.06660821,7.243833,-2.784477,321.80414,-1883.168,11.0
4.1666164,-0.039153595,-15.985453,-26.861237,0.016132941,7.564695,-2.6068108,321.63046,-1882.8448,11.0
4.3248534,-0.0801472,-15.705651,-26.427015,-0.0568712,7.621046,-2.835156,321.85947,-1882.7914,11.0
5.7390943,0.043155793,-16.564749,-24.55584,0.063476585,9.161505,-2.89801,321.9414,-1881.2518,11.0
5.8911366,0.0070431223,-16.257267,-23.172888,0.10965376,9.216946,-3.1512504,322.1953,-1881.1995,11.0
6.124183,0.106488705,-17.020012,-25.076185,0.013929978,9.654338,-2.682743,321.73227,-1880.7563,11.0
7.637341,0.114728495,-16.908459,-19.463161,0.17327848,11.106127,-3.1130135,322.18048,-1879.3099,11.0
11.433806,-0.18608616,-14.505234,-16.42772,0.11159485,13.150612,-7.3645673,326.45703,-1877.3184,11.0
11.470332,-0.19620976,-14.291591,-12.057464,0.21784663,13.11213,-7.4798684,326.57184,-1877.3582,11.0
12.922093,-0.11210137,-15.2585125,-16.4832,0.096990876,14.887955,-7.4353323,326.5493,-1875.582,11.0
14.724334,-0.037949085,-15.904639,-12.21028,0.10690897,16.960066,-7.422672,326.5623,-1873.5099,11.0
15.129162,0.027778322,-16.412369,-21.816948,0.1072196,17.744858,-6.708519,325.8579,-1872.7163,11.0
6.5606008,0.15456773,-17.292744,-20.222187,0.003667442,10.16216,-2.523258,321.57907,-1880.2466,11.0
8.178357,0.1490081,-17.14251,-26.26421,0.12558421,11.70343,-3.0164912,322.09137,-1878.7115,11.0
