range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0146592,-1.1065549,-0.12576137,-8.61801,0.38777268,3.9165154,-2.7138662,321.16913,-1917.1042,11.0
2.245144,-0.78280085,-5.707556,-26.670576,0.23406993,4.6336703,-2.80763,321.27792,-1916.3893,11.0
2.3032556,-0.75839657,-6.122286,-27.415066,0.21025369,4.7062206,-2.842171,321.314,-1916.3174,11.0
2.5507863,-0.64917994,-7.76037,-26.349072,0.2721691,5.05017,-2.9561043,321.43512,-1915.976,11.0
9.084911,-0.42365557,-10.842774,-22.25934,0.37579355,9.788429,-7.583991,326.16162,-1911.336,11.0
13.853027,-0.2093013,-13.412502,-21.885853,0.30979365,14.925894,-9.033808,327.71912,-1906.2302,11.0
2.6052299,-0.53408724,-9.471206,-26.522102,0.24883658,5.3321486,-2.8494186,321.3344,-1915.6918,11.0
2.688206,-0.5915043,-8.6821375,-28.910488,0.21076736,5.249259,-3.001393,321.4846,-1915.7778,11.0
2.8502994,-0.3815729,-11.561441,-28.726809,0.19315045,5.809201,-2.7796206,321.27466,-1915.2134,11.0
3.2514641,-0.33075848,-12.213984,-23.75443,0.16002777,6.2011666,-2.956315,321.45953,-1914.8252,11.0
3.3895853,-0.28169554,-12.743086,-24.966494,0.19869977,6.4130397,-2.9296362,321.43732,-1914.6128,11.0
3.4895873,-0.19375731,-13.7175,-27.196833,0.1631399,6.6798,-2.7557113,321.26904,-1914.3425,11.0
3.6304939,-0.2171827,-13.447821,-28.29552,0.19291961,6.74276,-2.9068482,321.42148,-1914.2827,11.0
4.1402683,-0.14988376,-14.074464,-25.708881,0.23489352,7.309345,-2.9899437,321.51645,-1913.718,11.0
4.4159675,-0.09023332,-14.660955,-26.26711,0.18696125,7.6780977,-2.9187603,321.45303,-1913.3478,11.0
4.4812818,-0.06899444,-14.858377,-24.719965,0.16863932,7.7815127,-2.8687837,321.40524,-1913.2434,11.0
4.4829173,-0.15198089,-13.874942,-26.71811,0.41454342,7.589605,-3.1872866,321.71967,-1913.4419,11.0
5.325537,0.010766136,-15.497791,-22.777752,0.1406677,8.710849,-2.8978648,321.45386,-1912.3148,11.0
5.7204003,0.07893186,-15.962101,-23.317934,0.12024311,9.219218,-2.7004397,321.26718,-1911.8025,11.0
6.2914186,0.062057372,-15.832756,-25.621147,0.1465869,9.71622,-2.9992697,321.5764,-1911.3119,11.0
6.4630556,0.025529116,-15.364428,-16.454971,0.3764041,9.78571,-3.2801254,321.85864,-1911.2483,11.0
8.3991785,0.12926064,-16.141277,-17.540693,0.22096612,11.866661,-3.2376337,321.85992,-1909.1669,11.0
11.923073,-0.15529068,-13.95234,-19.710361,0.3056543,13.757562,-7.348152,326.00928,-1907.3628,11.0
11.936713,-0.12785485,-14.28121,-17.036037,0.23307101,13.94774,-7.081429,325.7466,-1907.1671,11.0
12.061133,-0.12087765,-14.310516,-18.94931,0.26720583,14.097628,-7.0766706,325.745,-1907.0171,11.0
13.448409,-0.08144516,-14.595331,-14.256922,0.32750997,15.546586,-7.3545785,326.0533,-1905.5743,11.0
13.681288,-0.106349126,-14.382153,-16.655083,0.32539156,15.576692,-7.7637644,326.46304,-1905.5529,11.0
15.288063,-0.017884925,-15.20379,0.12600482,0.22628562,17.59891,-7.4057612,326.14764,-1903.5236,11.0
15.481661,0.04070156,-15.585707,-13.086045,0.2567622,18.146635,-6.6643867,325.41794,-1902.9603,11.0
8.228379,0.14734887,-16.258554,-20.187878,0.19419646,11.747525,-3.04375,321.66357,-1909.282,11.0
8.262279,0.18817338,-16.509195,-23.780066,0.12800087,11.869472,-2.7282038,321.35065,-1909.1533,11.0
9.126464,0.22802335,-16.693504,-12.359863,0.09699664,12.789445,-2.5860953,321.2279,-1908.2306,11.0
10.219828,0.19800368,-16.423803,-10.5533,0.25367513,13.7913065,-3.1112285,321.774,-1907.24,11.0
11.759972,0.22290443,-16.58792,-16.002354,0.18437661,15.35351,-3.1892087,321.8848,-1905.6798,11.0
12.141851,0.22429769,-16.579792,-11.451622,0.19750243,15.730307,-3.2535045,321.957,-1905.3044,11.0
13.066252,0.2918308,-16.876162,-21.817757,0.10420431,16.79035,-2.5796328,321.30557,-1904.2305,11.0
13.859953,0.26716682,-16.715431,-15.728458,0.19970246,17.522453,-3.0314555,321.77267,-1903.508,11.0
14.088776,0.26263136,-16.693748,-14.40464,0.20826836,17.737123,-3.132911,321.87863,-1903.2955,11.0
15.085587,0.28906146,-16.819288,-5.7580147,0.15426719,18.782614,-2.9114568,321.6792,-1902.2456,11.0
15.959936,0.29177698,-16.862827,-16.495499,0.117407426,19.653812,-2.996751,321.7828,-1901.3763,11.0
63.54209,0.45184407,-14.012477,-3.958508,3.1390493,67.3943,0.29492736,319.49554,-1853.5773,11.0
92.39937,0.45252514,-17.016722,2.7194781,0.13459562,96.24703,0.8096909,319.5875,-1824.7201,11.0
71.56451,0.5503743,-33.361763,13.612202,-16.323027,74.95845,7.454108,312.49698,-1845.8643,0.0
54.409443,0.64727813,-16.666405,1.1433821,0.100177884,57.061695,10.700315,308.8752,-1863.6888,11.0
64.16906,0.61466235,-16.777908,0.5859909,0.09799748,67.00975,10.691977,309.0927,-1853.7432,11.0
20.30047,0.77148014,-0.2417047,-11.688204,15.946536,23.030008,5.9798145,312.8792,-1897.8123,11.0
43.771385,0.69480515,-16.436886,-4.8755465,0.13850088,46.175724,10.494366,308.85226,-1874.5767,11.0
16.73091,0.8957144,1.1843406,7.702284,16.544592,18.855272,6.7205896,312.0508,-1901.9705,0.0
19.210394,0.9436754,15.306456,0.09311104,30.282892,20.649256,8.635962,310.17358,-1900.1366,0.0
22.747429,-1.1612288,-12.904002,5.7299347,-13.328233,3.254578,-23.439371,341.87613,-1918.2018,11.0
44.940197,-0.43001118,14.295581,-12.76795,25.431444,32.969055,-34.938633,353.99756,-1888.7356,11.0
18.079874,-0.38502255,-11.349196,-19.107594,0.36222646,16.178493,-13.933917,332.64447,-1905.0809,11.0
20.947954,-0.3854493,-11.25942,-22.25452,0.4466526,18.12608,-16.039354,334.7904,-1903.178,11.0
16.809381,-0.3659711,-11.59603,-19.983326,0.35204935,15.545175,-12.783542,331.48105,-1905.69,11.0
16.971289,-0.34317303,-11.748084,-19.473091,0.47748497,15.932771,-12.627818,331.3335,-1905.2991,11.0
18.831066,-0.32970744,-11.997951,-15.387392,0.38854092,17.432747,-13.753337,332.49033,-1903.8231,11.0
19.08373,-0.29865542,-12.481995,-17.419716,0.26697987,18.018932,-13.495055,332.24442,-1903.2317,11.0
19.256714,-0.30560276,-12.2940645,-13.412783,0.3748659,18.057234,-13.709981,332.46008,-1903.1979,11.0
19.959253,-0.33687413,-11.981415,-18.435972,0.31970778,18.14638,-14.638118,333.3899,-1903.1283,11.0
20.19664,-0.293297,-12.4732685,-17.705875,0.33702296,18.916985,-14.160738,332.92883,-1902.3478,11.0
22.739988,-0.32046685,-12.240837,-16.017933,0.25478774,20.395113,-16.310802,335.1095,-1900.9152,11.0
23.117119,-0.2816531,-12.664827,-16.744335,0.27743608,21.272486,-15.905477,334.7227,-1900.0294,11.0
19.638765,-0.26148635,-12.837274,-13.175464,0.32939872,18.90997,-13.316638,332.08478,-1902.337,11.0
23.624182,-0.22970012,-13.262463,-20.96508,0.24700981,22.437346,-15.293978,334.13583,-1898.852,11.0
23.940098,-0.24808383,-12.913865,-22.718264,0.39898962,22.410728,-15.832706,334.6739,-1898.89,11.0
24.424114,-0.25923607,-12.732178,-17.930317,0.45920455,22.612434,-16.348757,335.19406,-1898.6991,11.0
24.473583,-0.19153036,-13.614604,-10.301875,0.28844735,23.66821,-15.073279,333.94107,-1897.6168,11.0
24.511663,-0.21072705,-13.300485,-17.279144,0.40712073,23.419043,-15.473811,334.33627,-1897.8743,11.0
24.865122,-0.23239297,-13.075939,-19.755241,0.40501654,23.37175,-16.113174,334.9745,-1897.935,11.0
25.20009,-0.19014317,-13.6791115,-20.03912,0.23786564,24.276733,-15.471647,334.35214,-1897.0167,11.0
16.762842,0.015305116,-15.526777,-22.11499,0.14352082,19.15994,-7.548699,326.32336,-1901.9658,11.0
17.141914,0.046489287,-15.815063,-18.611027,0.06521659,19.71669,-7.2123427,325.99878,-1901.4022,11.0
17.190203,0.04949177,-15.464875,-16.787373,0.43481058,19.780895,-7.182915,325.9707,-1901.3374,11.0
17.445017,0.06015096,-15.589447,-20.75335,0.3779726,20.086102,-7.106423,325.90067,-1901.0306,11.0
19.319986,0.12979516,-16.040745,-21.98741,0.32425007,22.280226,-6.527279,325.36777,-1898.8248,11.0
20.83468,0.11228391,-16.12418,-0.3941887,0.14824693,23.611296,-7.331009,326.1993,-1897.5109,11.0
64.513596,0.09430197,0.24747282,-6.0904756,16.419651,64.63986,-22.328981,342.05655,-1856.8068,11.0
22.774656,0.14789957,-16.302628,0.826976,0.15279461,25.694805,-7.1750503,326.0872,-1895.4246,11.0
24.71372,0.16579932,-16.35392,-8.242529,0.1856051,27.675817,-7.301128,326.25488,-1893.4467,11.0
26.615719,0.21106152,-16.556812,-4.963187,0.17168133,29.80411,-6.641357,325.63998,-1891.3049,11.0
17.639921,0.3046981,-16.903393,-15.050055,0.10690731,21.347654,-3.0127523,321.8344,-1899.6832,11.0
18.07407,0.30350453,-16.887527,-10.73287,0.120114304,21.775213,-3.0910583,321.9217,-1899.2574,11.0
28.471611,0.24356796,-16.57707,-15.852672,0.26601553,31.805073,-6.1502876,325.1911,-1889.2941,11.0
30.491968,0.22657675,-16.659399,-2.1883316,0.12600176,33.68457,-7.044689,326.12482,-1887.4338,11.0
32.36907,0.23516552,-16.688606,4.3339586,0.12656005,35.577267,-7.1631007,326.283,-1885.5441,11.0
34.355446,0.23926517,-16.70402,-3.4853508,0.124917455,37.551483,-7.421652,326.583,-1883.5757,11.0
36.323547,0.259719,-16.757288,8.901824,0.13612285,39.61945,-7.076679,326.2816,-1881.501,11.0
38.388477,0.2705394,-16.797249,5.109474,0.12741297,41.723015,-7.0298676,326.27902,-1879.3969,11.0
39.05986,0.27204564,-16.83322,-5.03878,0.09563557,42.394867,-7.0825357,326.3458,-1878.7263,11.0
40.23535,0.26983696,-16.814453,9.378883,0.10824005,43.53994,-7.3622727,326.64954,-1877.5873,11.0
42.272034,0.28011397,-16.835484,6.9569473,0.11517878,45.61824,-7.270717,326.60168,-1875.5076,11.0
46.211758,0.2965452,-16.879482,7.6073866,0.11217767,49.621937,-7.132079,326.54727,-1871.5018,11.0
86.2332,0.28833148,-16.97469,0.5198746,-0.0029508783,89.15235,-13.403537,333.64844,-1832.112,11.0
20.046825,0.32441297,-16.88965,-5.727929,0.1610492,23.781733,-2.9360247,321.80887,-1897.2482,11.0
22.036146,0.33093098,-16.942173,4.1939383,0.12042615,25.774195,-3.0151274,321.92984,-1895.2578,11.0
24.056301,0.33693588,-16.994364,-3.3730414,0.07855673,27.797916,-3.083665,322.04092,-1893.236,11.0
24.779861,0.34837952,-16.99678,-16.185604,0.09410492,28.5444,-2.873029,321.846,-1892.4852,11.0
25.98039,0.34976146,-16.981903,0.37636185,0.11100026,29.743425,-2.9425402,321.94073,-1891.2878,11.0
27.970163,0.35552388,-16.984142,7.4586334,0.11682391,31.739222,-2.953677,321.9938,-1889.2927,11.0
29.88951,0.3579316,-16.991264,1.5085938,0.11290259,33.65804,-3.0365887,322.11707,-1887.3761,11.0
31.96324,0.36766797,-16.999573,12.23524,0.116525955,35.74824,-2.8883343,322.0128,-1885.2832,11.0
33.905643,0.37078854,-16.992428,2.53759,0.1271518,37.693165,-2.915751,322.0811,-1883.3394,11.0
35.96101,0.37569815,-17.015648,16.187351,0.10907079,39.755245,-2.8738656,322.08255,-1881.2769,11.0
48.230244,0.30114573,-16.8928,7.816973,0.10951775,51.651154,-7.1932316,326.65106,-1869.4744,11.0
50.183655,0.3116508,-16.904926,7.326107,0.1203767,53.65501,-6.9334717,326.4335,-1867.4655,11.0
52.142456,0.31648728,-16.922993,10.375919,0.11226133,55.62936,-6.9264736,326.46802,-1865.4915,11.0
54.15487,0.31862456,-16.91964,15.087433,0.11988494,57.641075,-7.051852,326.63565,-1863.4828,11.0
56.12904,0.31918535,-16.928398,18.737461,0.11223404,59.6053,-7.2521424,326.8772,-1861.5232,11.0
58.09189,0.32480913,-16.941086,18.57499,0.11035766,61.591953,-7.156704,326.82355,-1859.535,11.0
60.09082,0.32393277,-16.935383,8.427104,0.114411354,63.572624,-7.4312105,327.13962,-1857.5605,11.0
62.579693,0.32370725,-16.952656,2.8694031,0.096711844,66.04425,-7.724032,327.48434,-1855.0956,11.0
64.10579,0.35324547,-16.965565,14.047142,0.13228133,67.74542,-6.010853,325.8073,-1853.3588,11.0
66.0718,0.33471426,-16.975744,19.5843,0.09342942,69.59194,-7.3928995,327.22787,-1851.5417,11.0
68.05576,0.35372275,-16.975601,18.832367,0.1229058,71.6845,-6.305719,326.18494,-1849.4268,11.0
70.02604,0.3577647,-16.975874,12.993327,0.12807429,73.67082,-6.185883,326.10687,-1847.4384,11.0
72.040115,0.34304634,-16.986359,14.707372,0.0964327,75.58787,-7.400071,327.3611,-1845.5472,11.0
73.99074,0.36418578,-16.985271,13.295726,0.12674621,77.659035,-6.0227222,326.02762,-1843.4476,11.0
75.98647,0.36059967,-16.971184,5.4764814,0.13641416,79.62951,-6.4380455,326.48425,-1841.4863,11.0
78.10046,0.35753432,-16.975761,-3.8580062,0.12788421,81.71902,-6.8363748,326.92642,-1839.4056,11.0
79.963615,0.36197314,-17.019545,13.634318,0.08977205,83.603516,-6.628857,326.75858,-1837.5172,11.0
81.963524,0.3674863,-17.004791,14.303409,0.11109965,85.63018,-6.3264146,326.4988,-1835.4846,11.0
93.98827,0.3622535,-17.014055,7.3579054,0.09560829,97.59152,-7.642428,328.066,-1823.5536,11.0
37.902706,0.37853226,-17.01982,13.048107,0.107678056,41.69973,-2.8840098,322.13358,-1879.333,11.0
39.702003,0.378281,-17.014153,7.030346,0.11310402,43.495464,-2.9976463,322.28494,-1877.54,11.0
42.04439,0.38721272,-17.0383,-3.1034806,0.09685232,45.853985,-2.7582147,322.09515,-1875.177,11.0
43.94794,0.38821903,-17.02956,13.723228,0.106395654,47.757393,-2.807227,322.18417,-1873.275,11.0
45.933006,0.3915859,-17.032265,5.3596497,0.10625445,49.74733,-2.747922,322.16672,-1871.2843,11.0
47.785824,0.3932841,-17.028568,7.6324883,0.111170135,51.601856,-2.749457,322.20724,-1869.4302,11.0
49.815178,0.39063117,-17.057255,4.4869766,0.08055721,53.6235,-2.9685197,322.46875,-1867.4136,11.0
52.023434,0.39826885,-17.042852,7.4316254,0.10017934,55.846043,-2.6720903,322.21912,-1865.1853,11.0
53.91096,0.39186925,-17.040226,15.085484,0.098500036,57.718033,-3.0883589,322.67465,-1863.3225,11.0
55.77261,0.39900273,-17.0586,10.585659,0.084881164,59.59406,-2.7733107,322.3991,-1861.4403,11.0
59.745564,0.39324647,-17.043867,11.977371,0.095844805,63.550495,-3.2646377,322.9735,-1857.495,11.0
61.79531,0.38694096,-17.030066,9.836728,0.104866266,65.5804,-3.7418625,323.49332,-1855.4756,11.0
63.32329,0.41441172,-17.043667,1.05867,0.10710649,67.16828,-2.0786893,321.8639,-1853.8531,11.0
70.02513,0.3831234,-17.014332,9.594571,0.117374845,73.786575,-4.4139495,324.33777,-1847.2854,11.0
75.99909,0.38097924,-17.002155,4.4903307,0.12763044,79.74331,-4.893508,324.94244,-1841.3401,11.0
