range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.088305,0.7598889,-16.553928,-6.223689,0.050778862,19.112743,4.417362,679.2953,-2195.0325,11.0
11.894081,1.0929458,-13.411766,-10.197512,0.4486837,13.279809,6.5619807,684.459,-2198.4907,11.0
12.063587,0.9153847,-15.567591,-15.29866,-0.030946776,14.564799,4.862141,683.61053,-2196.536,11.0
12.822597,0.87214905,-15.875552,-16.787592,-0.003029572,15.483217,4.7147756,682.7526,-2196.1765,11.0
13.243651,0.88791347,-15.708359,-12.992403,0.04510146,15.775236,5.0811276,682.38257,-2196.4636,11.0
14.166615,-1.1078445,-0.7131454,-3.5938702,-0.21383123,4.2391415,-14.86154,698.29126,-2179.7993,11.0
14.391258,-1.0346358,-2.1429336,-6.1639137,-0.36367634,5.296368,-15.019398,697.30096,-2179.3967,11.0
14.507854,-0.90273327,-4.1903377,-5.6735497,-0.13361272,7.193979,-14.819576,695.40967,-2179.144,11.0
14.543212,-1.003204,-2.5241034,-5.304552,-0.19783278,5.7655807,-15.117828,696.86816,-2179.1907,11.0
14.611611,-0.87232494,-4.679055,-5.833559,-0.10586917,7.6486263,-14.811892,694.966,-2179.0444,11.0
14.777938,-0.82175386,-5.36352,-8.783804,0.058981054,8.408324,-14.760591,694.21564,-2178.9153,11.0
4.8299685,-1.0898829,-13.945027,-13.408094,-13.13117,4.075962,-5.525138,696.2508,-2188.9114,11.0
15.103207,-0.58938813,-9.243098,-20.517235,-0.12882307,11.69265,-13.613421,690.7535,-2179.2566,11.0
15.297885,-0.7420926,-6.758511,-9.404651,-0.02709474,9.711688,-14.834462,692.9663,-2178.5366,11.0
15.584544,-0.72187966,-7.2845325,-14.225797,-0.22746502,10.1111555,-14.975891,692.6114,-2178.305,11.0
15.718691,-0.56354934,-9.584111,-21.664309,-0.08616814,12.35635,-13.924571,690.18176,-2178.7979,11.0
15.830497,-0.7005146,-7.493558,-13.382535,-0.09541465,10.518156,-15.062228,692.2362,-2178.1252,11.0
15.970111,-0.6734045,-7.9124513,-13.599902,-0.08639792,10.967155,-15.001495,691.7855,-2178.0786,11.0
16.119112,-0.59747636,-8.994049,-14.458693,-0.0011351538,12.107762,-14.549195,690.57043,-2178.2495,11.0
16.3062,-0.64729595,-8.2240305,-15.298602,0.008690847,11.495458,-15.108051,691.2972,-2177.8506,11.0
