range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.671413,0.9811112,-15.276221,-10.464653,0.15594952,12.985828,4.8315744,715.49963,-2204.189,11.0
11.53319,0.91416544,2.625725,-10.679338,18.651978,14.100619,4.605109,714.4677,-2203.7102,11.0
15.70879,0.88364065,-16.266375,-2.7742615,0.0070738005,18.022278,6.0967607,710.3071,-2204.2522,11.0
12.235535,-0.69696414,-7.7927814,-13.128777,-0.10172062,9.045529,-11.782355,723.18365,-2188.941,11.0
12.372639,-0.64995426,-8.426196,-14.599982,0.02468098,9.624467,-11.647745,722.5893,-2188.9375,11.0
12.499044,-0.6757734,-8.132471,-16.503479,-0.09670088,9.395902,-11.906244,722.8715,-2188.739,11.0
12.536425,-0.62989193,-8.816534,-15.462215,-0.04697968,9.92213,-11.6732645,722.30566,-2188.8438,11.0
12.918897,-0.732509,-7.2313156,-16.263681,-0.12613775,8.915852,-12.588492,723.49664,-2188.1868,11.0
13.365825,-0.53633654,-10.27099,-7.190502,-0.06400626,11.387862,-11.7443,720.8963,-2188.4348,11.0
13.623426,-0.7035777,-7.595573,-17.26905,-0.012809058,9.551997,-13.077355,722.99115,-2187.5637,11.0
14.535684,-0.7740571,-6.414621,-3.9911613,-0.005599674,8.988077,-14.301064,723.82336,-2186.504,11.0
14.633967,-0.5753216,-9.648067,-16.070055,-0.02992383,11.624545,-13.104227,720.98126,-2187.0571,11.0
14.781119,-0.7507469,-6.9492135,-3.155426,-0.14817965,9.395616,-14.4054165,723.4511,-2186.308,11.0
14.948576,-0.5034129,-10.590098,-18.112473,0.102128305,12.681336,-12.768303,719.8754,-2187.139,11.0
15.280196,-0.68683875,-7.904153,-11.869586,-0.047941968,10.475686,-14.473783,722.4163,-2185.9912,11.0
15.554359,-0.6376191,-8.552704,-14.379319,0.09452069,11.276058,-14.372607,721.61426,-2185.904,11.0
16.106379,-0.56002116,-9.826747,-16.485271,0.024291273,12.61366,-14.219943,720.2777,-2185.7424,11.0
16.686012,-0.5370957,-10.203297,-7.449497,-0.007634094,13.247378,-14.49493,719.725,-2185.3281,11.0
16.924534,-0.65395117,-8.211573,-13.761603,0.17540573,11.685296,-15.706819,721.52545,-2184.5112,11.0
16.941742,-0.5114879,-10.590844,-6.109776,-0.016577695,13.7467575,-14.457711,719.2306,-2185.2485,11.0
3.887017,-0.5998806,-9.167888,-22.730673,0.07174913,5.8408585,-4.0444136,724.50745,-2197.211,11.0
3.9824934,-0.5131879,-10.439189,-24.890839,0.11015555,6.178578,-3.9379702,724.15424,-2197.236,11.0
4.269083,-0.5416992,-10.146488,-19.479416,-0.019602673,6.2454696,-4.2404246,724.15924,-2196.9263,11.0
4.4602213,-0.452369,-11.370414,-16.825123,0.05102028,6.6723237,-4.161851,723.7258,-2196.9038,11.0
4.550932,-0.4868718,-10.881817,-22.470404,0.049857598,6.605963,-4.3291416,723.82916,-2196.7566,11.0
4.6484995,-0.38200304,-12.317672,-24.875751,0.059846275,7.037456,-4.0929813,723.3547,-2196.8862,11.0
13.81716,-0.50210345,-10.741743,-14.228207,-0.030453458,12.028274,-11.8442,720.29645,-2188.1892,11.0
14.128736,-0.25816455,-13.809942,-12.25553,0.09869332,14.7175045,-9.740784,717.19293,-2189.612,11.0
14.3863,-0.31106707,-12.991337,-11.658489,0.2879914,14.413197,-10.477304,717.65967,-2188.966,11.0
14.449176,-0.44669494,-11.389927,-13.241632,0.110762924,13.034191,-11.863015,719.3223,-2187.9377,11.0
14.631034,-0.23410769,-14.102903,-12.333317,0.079132944,15.325456,-9.789031,716.61273,-2189.424,11.0
14.728043,-0.40831038,-11.962601,-16.285215,0.064394504,13.641013,-11.711223,718.69684,-2187.9448,11.0
14.772758,-0.29322016,-13.544982,-9.409313,-0.049111154,14.874132,-10.544961,717.227,-2188.7935,11.0
14.973046,-0.3508594,-12.660582,-7.5194435,0.120808005,14.430092,-11.304965,717.8351,-2188.157,11.0
15.004741,-0.25219956,-13.942706,-9.451101,0.034476936,15.447754,-10.232376,716.5965,-2188.9646,11.0
15.294454,-0.42331183,-11.690092,-15.169516,0.13327916,13.844498,-12.285772,718.6321,-2187.3386,11.0
15.330059,-0.21195881,-14.244612,-14.24987,0.1818884,16.081205,-9.954883,715.916,-2189.0876,11.0
15.345958,-0.45959774,-11.124802,-17.340626,0.19512871,13.449802,-12.680572,719.10754,-2187.0461,11.0
15.540061,-0.47762755,-10.8801775,-15.372467,0.1840178,13.350793,-13.005216,719.2791,-2186.7534,11.0
15.653008,-0.36496535,-12.37699,-16.258179,0.22298555,14.7526245,-11.941326,717.6688,-2187.4634,11.0
15.970491,-0.24660657,-14.010698,-20.785254,0.030305618,16.25013,-10.776769,715.9422,-2188.249,11.0
16.136503,-0.35131723,-12.811019,1.6405067,-0.035477787,15.24619,-12.134221,717.2334,-2187.1611,11.0
16.380064,-0.23050168,-14.220681,-16.65379,0.0016330346,16.732676,-10.829204,715.4849,-2188.0862,11.0
1.7591481,-0.5833732,-9.266038,-27.243341,0.22864163,4.7813396,-2.198578,725.1102,-2199.252,11.0
1.9609236,-0.3700019,-12.195189,-28.979385,0.33940294,5.2174587,-2.1151068,724.6666,-2199.2322,11.0
1.998178,-0.49144718,-10.763566,-28.485239,0.10217217,5.0583673,-2.298947,724.864,-2199.09,11.0
2.5725737,-0.16677232,-14.786212,-26.411007,0.116953425,5.978931,-2.1588585,723.93604,-2199.013,11.0
2.6894183,-0.10413041,-15.458455,-25.750692,0.05499016,6.1663003,-2.0834558,723.7363,-2199.043,11.0
2.7310078,-0.16209203,-14.947256,-27.250402,0.0035581335,6.1166506,-2.2381587,723.8205,-2198.904,11.0
2.8181255,-0.12810993,-15.10582,-24.659798,0.18107218,6.241219,-2.207192,723.69214,-2198.9053,11.0
2.870006,-0.0802974,-15.623632,-23.136286,0.10614367,6.355646,-2.1172807,723.55994,-2198.966,11.0
2.9137182,-0.052331857,-15.936157,-28.00276,0.03605939,6.4328995,-2.0674584,723.47327,-2198.9968,11.0
2.9237208,-0.08970502,-15.598192,-24.380646,0.04725204,6.3886595,-2.1676598,723.53955,-2198.9094,11.0
3.011696,-0.029281706,-16.02978,-28.86989,0.13288257,6.5512877,-2.0517712,723.3545,-2198.9846,11.0
3.5130813,0.023531182,-16.5726,-27.998697,-0.0061189104,7.0781918,-2.1088946,722.85516,-2198.807,11.0
3.6737127,-0.2967127,-13.441493,-25.768139,0.01233792,6.5904446,-3.1578116,723.57275,-2197.8994,11.0
3.7870784,0.087532185,-16.882517,-23.041954,0.11131922,7.4192233,-1.9937894,722.4967,-2198.8398,11.0
5.552643,-0.06990141,-15.804867,-26.788942,0.016481636,8.716608,-3.391691,721.5587,-2197.1792,11.0
5.6017528,-0.1506805,-15.069765,-16.513786,-0.004147644,8.524468,-3.8019946,721.8407,-2196.8247,11.0
6.0777335,-0.08914852,-15.656291,-26.912216,-0.00581958,9.11819,-3.7479963,721.2507,-2196.7395,11.0
6.3000145,-0.08963529,-15.624633,-26.774923,0.02144155,9.308959,-3.8621235,721.09155,-2196.5842,11.0
6.628429,0.049819823,-16.691578,-26.216007,0.05875564,9.999812,-3.1977553,720.2655,-2197.0703,11.0
7.791495,0.0155939935,-16.521616,-23.39589,-0.012901328,10.972447,-3.8812723,719.4778,-2196.18,11.0
7.9100084,-0.0007577412,-16.444874,-22.925581,-0.058439214,11.026858,-4.047294,719.4633,-2196.0059,11.0
10.999681,0.107176796,-17.150768,-24.525051,-0.03964242,14.269692,-4.2540545,716.35675,-2195.0532,11.0
4.071935,0.09552738,-17.075352,-26.206797,-0.03298566,7.6979413,-2.0604646,722.241,-2198.7102,11.0
4.597199,0.14358492,-17.303589,-24.285847,0.0074230763,8.261805,-2.0260317,721.6846,-2198.613,11.0
5.640411,0.2115874,-17.615978,-23.93266,0.006746234,9.358745,-1.9562025,720.6013,-2198.4268,11.0
6.948095,0.25879586,-17.82483,-17.342644,-0.03354331,10.699063,-1.9260674,719.2905,-2198.1453,11.0
8.3763075,0.20086496,-17.574566,-23.176508,0.0043858024,12.005453,-2.6529768,718.1882,-2197.1355,11.0
8.660522,0.28733447,-17.766998,-23.741856,0.10698083,12.424755,-1.9843738,717.62537,-2197.6887,11.0
9.659968,0.26058295,-17.738201,-23.62117,0.058688957,13.371411,-2.3876119,716.7979,-2197.077,11.0
10.096516,0.3115535,-17.911026,-25.028122,0.021714013,13.8782015,-1.9550953,716.2047,-2197.3801,11.0
10.919947,0.32377538,-17.948238,-25.918392,0.010163414,14.711026,-1.9249306,715.3876,-2197.2166,11.0
11.308922,0.1728837,-17.508818,-21.855497,-0.053600658,14.779169,-3.6433744,715.7196,-2195.529,11.0
31.079803,0.49112627,-0.21936516,-5.2879624,17.819618,34.89291,1.0066845,695.0758,-2195.3901,2.0
31.80312,0.46550435,-0.2553128,-10.655703,17.804117,35.649452,0.23229176,694.51935,-2194.4617,2.0
63.95497,0.5126875,-18.019962,-3.006085,-0.007359772,67.627914,4.1879025,662.49493,-2190.897,11.0
81.73923,0.5125067,-17.994093,6.3041034,0.018765613,85.36128,5.532371,644.9329,-2188.0945,11.0
86.47751,0.4471957,-0.5670087,6.672429,17.49977,90.33227,0.25210238,641.3212,-2181.8057,11.0
95.541695,0.49778175,-18.030947,15.958542,0.00078822765,99.220505,5.181273,631.53253,-2184.5403,11.0
37.652588,0.59712505,-17.854328,-5.5007987,-0.025477597,41.026012,5.333659,688.10675,-2198.1777,11.0
38.928406,0.5777985,-17.898075,-12.43569,-0.015893364,42.39872,4.794354,686.8964,-2197.335,11.0
41.220814,0.59639174,-17.781012,1.3753467,0.049984258,44.55296,5.875612,684.55023,-2197.8875,11.0
44.535946,0.56112134,-18.076502,-10.867899,-0.1536678,48.04882,4.849666,681.3874,-2196.079,11.0
53.96762,0.54462063,-17.883476,1.7347293,0.07467427,57.510654,5.140517,672.11584,-2194.1687,11.0
54.59971,0.53323555,-17.938976,-8.252651,0.0406917,58.20278,4.59058,671.57007,-2193.4734,11.0
60.934277,0.5448496,-17.971615,-0.7754636,-0.013920832,64.434875,5.9083333,665.2022,-2193.3108,11.0
62.226093,0.54265755,-17.702513,-4.8570905,0.2595141,65.73372,5.9128203,663.93774,-2193.014,11.0
68.17316,0.529154,-17.989178,3.9072223,-0.0023631984,71.738754,5.628821,658.16205,-2191.3457,11.0
68.87962,0.5292332,-18.014412,-6.0294995,-0.027733244,72.441666,5.699837,657.46185,-2191.252,11.0
21.579985,0.6975358,-17.416542,-10.5729265,0.02860241,24.707172,4.8759465,704.0873,-2201.5151,11.0
22.618725,0.6829461,-17.501888,-11.379954,0.010032731,25.793577,4.824935,703.04224,-2201.2136,11.0
22.658813,0.69180137,-17.478064,-12.3454895,-0.0062291618,25.78258,5.029081,703.0056,-2201.4148,11.0
23.59111,0.6612681,-17.573294,-17.57287,0.03095812,26.856043,4.565223,702.0689,-2200.7148,11.0
24.440788,0.6692227,-17.55037,-15.733206,0.020960923,27.640142,4.9441977,701.2183,-2200.9016,11.0
27.34002,0.6436587,-17.698929,-12.230759,-0.025762362,30.6137,4.9317102,698.3287,-2200.2002,11.0
27.796175,0.6779077,-17.155846,-3.9508924,0.37827042,30.848063,5.953708,697.8638,-2201.1401,11.0
28.064276,0.6548918,-17.387081,-2.9571085,0.24275604,31.255756,5.389015,697.5981,-2200.4963,11.0
28.397781,0.66526806,-17.526234,-5.5572414,0.061602727,31.515896,5.7486815,697.26166,-2200.786,11.0
20.511663,0.7188467,-17.289822,-11.046756,0.051115178,23.557693,5.02095,705.1718,-2201.9226,11.0
44.839024,-1.1185036,-14.279391,5.9396305,-13.951327,4.582196,-45.533207,735.3487,-2157.1438,11.0
24.733147,-0.8650127,-4.68913,-3.8257275,0.15896215,10.447524,-24.539738,724.7769,-2176.2058,11.0
