range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4734945,-0.8233174,-5.456507,-12.167128,-0.07234341,6.1490564,-7.8143053,-336.67282,-932.20374,11.0
7.768009,-0.79649866,-5.93245,-12.5869,-0.10639235,6.4367,-8.028205,-336.74854,-931.8534,11.0
8.567592,-0.7145609,-7.3017044,-15.881999,-0.15284401,7.3539143,-8.5227995,-337.11337,-930.87726,11.0
8.633152,-0.6346355,-8.506745,-12.3478365,-0.11371739,7.9987655,-8.276406,-337.761,-930.6382,11.0
9.520022,-0.60106975,-8.775136,-15.444944,0.124865055,8.701743,-8.89685,-337.8817,-929.7084,11.0
10.266783,-0.6775906,-7.5294776,-18.00798,0.20104733,8.390485,-9.913117,-336.9784,-929.1483,11.0
10.675859,-0.69378704,-7.2520056,-15.948357,0.22494963,8.415224,-10.355253,-336.70593,-928.7992,11.0
10.985383,-0.60379684,-8.663321,-14.987308,0.19585785,9.421189,-10.173743,-337.58267,-928.2736,11.0
11.2914915,-0.5904061,-8.940788,-11.489292,0.11820309,9.706031,-10.360316,-337.67426,-927.9456,11.0
11.383072,-0.56930435,-9.3314905,-15.299074,0.03906693,9.957622,-10.312145,-337.89536,-927.8163,11.0
2.704062,-0.61593676,-8.644646,-28.361565,0.032009006,5.200482,-3.0484166,-339.09622,-936.4157,11.0
3.2096677,-0.58049554,-9.215226,-27.167044,-0.0093942685,5.5488987,-3.4293935,-339.1077,-935.89954,11.0
3.6751263,-0.5586398,-9.508728,-28.72461,0.017711876,5.8616548,-3.7821958,-339.11087,-935.4281,11.0
6.179522,-0.32260558,-12.714599,-26.204226,-0.045971304,8.344283,-4.951788,-340.20972,-932.9133,11.0
8.669846,-0.54232246,-9.792618,-16.931423,-0.029771807,8.700036,-7.893071,-338.54123,-930.4651,11.0
9.028109,-0.4776747,-10.805536,-16.973454,-0.13222384,9.373406,-7.8490624,-339.07706,-930.05493,11.0
9.196932,-0.49599257,-10.537499,-17.932135,-0.11780122,9.342167,-8.084403,-338.89862,-929.8984,11.0
9.362511,-0.5259065,-10.087099,-12.020542,-0.08904161,9.21353,-8.380907,-338.6066,-929.7598,11.0
9.617438,-0.58246577,-9.294863,-13.087965,-0.11815169,8.904487,-8.888301,-338.03995,-929.58136,11.0
9.649285,-0.40562987,-11.68102,-16.529985,-0.045765933,10.287484,-7.8969555,-339.7336,-929.4172,11.0
9.678532,-0.466555,-10.918423,-16.905905,-0.09289746,9.855472,-8.2979145,-339.14447,-929.3997,11.0
9.686465,-0.56274104,-9.516608,-16.771269,-0.04998811,9.1023655,-8.845258,-338.21722,-929.4835,11.0
9.830586,-0.42819476,-11.406962,-15.935873,-0.06673089,10.241147,-8.178061,-339.51367,-929.2361,11.0
10.05017,-0.44870105,-11.071059,-14.610811,-0.003947192,10.225548,-8.477256,-339.30496,-929.0211,11.0
10.2000475,-0.35401002,-12.323693,-12.541187,-0.036054693,11.037838,-7.9470415,-340.26547,-928.8855,11.0
10.425102,-0.48256055,-10.555434,-18.11485,0.050579533,10.1861315,-8.986303,-338.9402,-928.6639,11.0
10.500048,-0.4050396,-11.663183,-18.29637,-0.020290613,10.858807,-8.5273695,-339.74866,-928.5665,11.0
10.784068,-0.29525924,-13.073299,-13.490517,-0.083077736,11.885612,-7.903171,-340.9325,-928.3604,11.0
10.920047,-0.4295672,-11.345088,-19.86207,-0.022987718,10.936922,-9.016526,-339.48544,-928.14685,11.0
11.050805,-0.3711626,-12.080743,-13.839942,-0.0063353633,11.5007105,-8.683723,-340.12894,-928.02625,11.0
11.232683,-0.45791242,-10.850113,-19.030304,0.09279338,10.894156,-9.4575,-339.16296,-927.8431,11.0
11.378623,-0.34647092,-12.359749,-14.004069,0.020471271,11.92793,-8.723813,-340.4241,-927.71484,11.0
11.49546,-0.26796108,-13.465182,-15.487838,-0.16362087,12.621428,-8.1419735,-341.32916,-927.6962,11.0
11.577872,-0.30122662,-13.029785,-15.662054,-0.10891974,12.430068,-8.484669,-340.95953,-927.5643,11.0
11.735348,-0.3193492,-12.716211,-11.299039,-0.008787039,12.402217,-8.746671,-340.76608,-927.3854,11.0
11.760053,-0.38714734,-12.049386,-17.461983,-0.17689082,11.854255,-9.3250065,-339.9729,-927.3108,11.0
11.9472685,-0.23443194,-13.707385,-9.4509735,-0.03700535,13.219944,-8.124868,-341.79095,-927.3151,11.0
12.151636,-0.49209327,-10.35577,-14.429663,0.11821058,11.141416,-10.428476,-338.70987,-926.9494,11.0
12.244456,-0.5015098,-10.223828,-15.056992,0.118794344,11.104403,-10.571441,-338.5879,-926.86615,11.0
12.341429,-0.27091616,-13.264015,-16.86559,0.0043174447,13.242544,-8.7174015,-341.4179,-926.8542,11.0
12.463578,-0.34349677,-12.432118,-11.281394,-0.015568185,12.7233095,-9.4625635,-340.5365,-926.63513,11.0
