range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.1710825,1.0235157,-7.472439,5.449892,0.2876904,13.159068,5.490349,276.40717,-1602.9629,11.0
11.708935,1.0014324,-7.690691,2.299593,0.1827959,13.747685,5.571589,276.17422,-1602.4163,11.0
15.683166,-1.1773562,-0.1034608,2.941576,-0.45866913,3.1898189,-16.36884,300.11716,-1606.8419,11.0
17.682844,-1.1915497,-7.3507276,-1.5021172,-7.838537,2.8537014,-18.354187,302.1211,-1606.6448,11.0
9.922845,-1.0602953,-0.8238377,-8.582537,-0.08514355,4.596741,-10.595457,294.17694,-1607.0005,11.0
12.979144,-0.86835223,-2.5091221,13.036356,-0.005510257,7.2751184,-13.2217865,296.00772,-1603.7264,11.0
14.070846,-0.83803976,-2.7330406,-3.1381397,0.04251598,7.9721,-14.156572,296.72668,-1602.8083,11.0
14.8008995,-0.82661927,-2.913533,-15.172931,-0.036167078,8.346821,-14.804434,297.2534,-1602.2767,11.0
15.144773,-1.081074,-8.298603,1.6432896,-7.753771,4.670413,-15.823074,299.20175,-1605.5565,11.0
15.719862,-0.9405851,-1.8187809,-9.402712,0.02800002,6.890954,-16.124895,298.90985,-1603.3347,11.0
17.01033,-1.0323117,-0.95438,2.6291504,0.044877134,5.5971055,-17.6214,300.6936,-1604.1902,11.0
17.285868,-0.9323849,-5.524282,-9.54015,-3.6023855,7.3318706,-17.633615,300.24982,-1602.5131,11.0
18.02255,-0.9311768,-1.9586215,3.7478523,-0.025668925,7.501161,-18.3509,300.89746,-1602.1614,11.0
9.923441,-0.7298841,-6.467781,-15.146188,-2.7444215,7.7675276,-9.821727,292.5977,-1604.1442,11.0
13.1616955,-0.6377993,-8.079112,-16.187943,-3.582659,10.13319,-12.270536,294.33932,-1601.2184,11.0
13.98165,-0.7693928,-3.353665,-8.084841,0.027936608,8.853586,-13.759504,296.11206,-1602.0621,11.0
14.700001,-0.77424735,-3.34665,-12.482819,-0.0074158604,9.04343,-14.455802,296.73407,-1601.696,11.0
15.539998,-0.785974,-3.2752688,-17.483845,-0.03870116,9.168725,-15.305101,297.52066,-1601.3522,11.0
16.65562,-0.73022455,-3.7130594,-17.705013,0.0073793954,10.413229,-16.012247,297.87616,-1599.9656,11.0
2.7345097,-0.7108041,-3.918228,-16.115116,-0.031870905,4.9845214,-3.192588,286.93207,-1608.5703,11.0
2.7421017,-0.7047217,-3.9393444,-15.538672,-0.0013209161,5.0028253,-3.1926033,286.92728,-1608.5526,11.0
11.162387,-0.25227782,-7.212943,-1.2704605,0.03708897,12.479854,-7.792038,289.40176,-1600.1302,11.0
12.097147,-0.29878467,-6.9308677,9.993381,0.036688346,12.834276,-8.811925,290.2928,-1599.5204,11.0
12.972977,-0.22448523,-7.336137,-22.955803,0.07525685,14.103212,-8.660825,289.81375,-1598.3357,11.0
14.361023,-0.33026922,-6.7393446,-23.94752,0.028386982,14.205308,-10.660602,291.71652,-1597.712,11.0
15.147882,-0.263656,-7.1390886,-23.653152,0.043259695,15.447285,-10.456699,291.19363,-1596.5671,11.0
16.132109,-0.29358593,-6.9467583,-0.71289444,0.053133618,15.883692,-11.455268,292.04254,-1595.8839,11.0
8.42145,-0.031295404,-8.305424,-15.207487,0.06314541,11.377881,-4.495034,286.50986,-1602.0593,11.0
9.633361,0.12473481,-8.610917,-9.691275,0.3047228,13.0299,-3.6520472,285.26263,-1600.6866,11.0
11.637656,-0.007870572,-8.398498,-5.5956674,0.065557286,14.368996,-5.699605,286.88666,-1598.8568,11.0
12.194405,-0.002306018,-8.264236,-9.556482,0.22182024,14.900729,-5.877431,286.9186,-1598.2971,11.0
7.5771136,0.16030368,-8.92841,-22.281748,0.08199801,11.150588,-2.763973,284.89923,-1602.7333,11.0
9.381481,0.14199185,-8.8905,-9.282735,0.07253483,12.838417,-3.420333,285.08932,-1600.9323,11.0
10.660753,0.1672359,-8.949391,-6.4304643,0.07816233,14.137505,-3.5327659,284.85666,-1599.6493,11.0
53.392494,0.50658774,-9.235408,-4.805714,0.090234004,57.12023,3.055837,267.21176,-1559.9053,11.0
30.573833,0.58296436,-9.143628,-5.463893,0.10124685,34.105083,3.7714922,272.56516,-1582.3007,11.0
34.008286,0.55674917,-9.163716,7.431297,0.11498663,37.62142,3.3902328,272.0096,-1578.8076,11.0
79.57506,0.5755541,-19.700634,3.59794,-10.445552,82.66349,10.354382,253.46156,-1537.1752,0.0
93.995415,0.5430767,-20.384768,10.627422,-11.09095,97.31895,9.328146,250.60316,-1522.7645,0.0
29.56971,0.65734786,-5.7305603,-9.121339,3.3838387,32.709484,5.786519,270.98734,-1584.1764,11.0
83.73202,0.6395672,-9.019756,10.105443,0.13044785,85.866234,16.212385,246.9681,-1535.6232,11.0
84.419815,0.6565415,-9.01749,4.71614,0.098594636,86.23852,17.752222,245.38454,-1535.6683,11.0
43.367382,0.73474103,-8.798906,7.023711,0.12624423,45.308914,12.056071,261.62915,-1573.6655,11.0
36.7149,0.83314145,-8.537591,8.474271,0.06996887,37.72003,13.494445,262.23413,-1581.3658,11.0
62.0309,0.7506278,-8.754057,-0.022221565,0.125593,62.84947,18.48529,250.8193,-1558.429,11.0
25.193914,0.9212803,1.7384593,11.884567,9.990737,26.147314,11.047723,267.63406,-1591.8899,11.0
33.65504,0.9153174,-8.233356,4.530411,0.045011535,33.725334,14.815273,262.0087,-1585.5673,11.0
25.919233,1.0481025,-7.2869453,7.0369225,0.34252524,25.076147,14.188981,264.88434,-1593.7484,11.0
29.042128,-1.1089252,-4.28763,5.742037,-4.0029984,4.605878,-29.732548,312.63998,-1601.9661,11.0
21.744879,-0.9861774,-4.711299,-8.686256,-3.2842772,7.0758243,-22.205772,304.72876,-1601.5594,11.0
