range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.621823,-0.23675376,-6.366384,-16.504395,-0.06295123,14.51217,-9.19031,322.49652,-2063.8904,11.0
14.280057,-0.23078829,-6.385095,-18.877285,-0.053237077,15.079801,-9.533804,322.07065,-2063.3816,11.0
14.482249,-0.33078513,-5.943551,-24.069262,-0.11712828,14.287453,-10.750063,323.21405,-2062.4873,11.0
14.747257,-0.26258448,-6.256239,-22.08479,-0.078463756,15.151,-10.186564,322.21457,-2062.741,11.0
15.2217455,-0.31157255,-5.9665103,-17.69025,-0.03829537,15.020814,-11.050737,322.6175,-2061.9656,11.0
15.960059,-0.20653597,-6.534331,-20.752407,-0.08924214,16.635508,-10.26608,320.83575,-2062.1853,11.0
15.997697,-0.28395724,-6.1721625,-20.110424,-0.10147854,15.885653,-11.250355,321.86386,-2061.4966,11.0
1.4687787,-0.6785666,-3.606885,-24.024822,0.045833208,4.5068502,-2.018672,329.6415,-2073.9148,11.0
1.6800009,-0.74137264,-3.177089,-21.591145,0.027840141,4.503745,-2.2517717,329.7199,-2073.6953,11.0
1.7186171,-0.4438457,-5.0990615,-27.627121,0.08606809,4.9549775,-2.0246394,329.21945,-2073.7642,11.0
1.7570782,-0.54545015,-4.485374,-23.832027,0.066702805,4.836344,-2.160848,329.3758,-2073.6736,11.0
1.9577787,-0.35017234,-5.7370763,-20.309494,-0.015550876,5.243029,-2.0856867,328.96667,-2073.613,11.0
2.005028,-0.26776218,-6.165497,-26.578192,-0.0134082,5.3884187,-1.9977186,328.80063,-2073.6492,11.0
2.0946064,-0.65096855,-3.853296,-22.199097,-0.008265018,4.834006,-2.5543702,329.5054,-2073.302,11.0
2.2145536,-0.4971212,-4.869935,-24.024685,-0.010474055,5.1780577,-2.4795988,329.15567,-2073.2615,11.0
2.2603202,-0.21947919,-6.389653,-17.78676,-0.004527088,5.6516266,-2.0780864,328.5776,-2073.488,11.0
2.2697816,-0.18265806,-6.6833916,-24.769339,-0.1305234,5.70885,-2.016686,328.5036,-2073.5276,11.0
2.2771606,-0.4382545,-5.2606096,-28.383978,-0.042139053,5.320631,-2.4470024,329.01022,-2073.246,11.0
2.5739002,-0.10135429,-6.9575844,-19.11558,-0.06609883,6.070905,-2.0178998,328.16144,-2073.4092,11.0
2.7307036,-0.2548404,-6.2701187,-27.051178,-0.054234736,5.9642596,-2.4403543,328.39908,-2073.044,11.0
2.7330732,-0.5749512,-4.3915377,-25.623682,-0.032366473,5.310982,-3.0161045,329.20358,-2072.7107,11.0
2.7751696,-0.14357646,-6.785328,-22.261034,-0.06414283,6.1816874,-2.220307,328.12213,-2073.182,11.0
2.940012,-0.45685288,-5.1142,-27.327057,-0.0072594467,5.7035284,-2.9902124,328.8238,-2072.6082,11.0
3.1964848,-0.3206,-5.9586,-16.946121,-0.07794419,6.183994,-2.894668,328.33826,-2072.543,11.0
3.2304308,-0.38286427,-5.551562,-27.833319,-0.011770501,6.0661116,-3.0598211,328.50327,-2072.4248,11.0
3.3600066,-0.06950474,-7.0897403,-23.636492,-0.0779037,6.799469,-2.327626,327.57236,-2072.8804,11.0
3.5790758,0.005662735,-7.3533545,-14.327938,-0.0858852,7.112477,-2.1937132,327.23285,-2072.9058,11.0
3.7243593,-0.19059436,-6.5448003,-24.497074,-0.02734325,6.8764343,-2.8844852,327.6798,-2072.3284,11.0
4.501715,0.0690799,-7.5500946,-15.349092,-0.09882228,8.061767,-2.3157356,326.37418,-2072.483,11.0
4.530119,-0.16150504,-6.7349057,-20.26128,-0.08967642,7.6047654,-3.2492566,327.10876,-2071.7476,11.0
4.807667,-0.02953345,-7.2543426,-2.5177407,-0.101542935,8.155645,-2.858957,326.4612,-2071.9385,11.0
6.155306,-0.01607298,-7.3403263,-19.964659,-0.14261808,9.396466,-3.3898575,325.45908,-2071.0347,11.0
6.274306,0.06083,-7.5829124,-19.28915,-0.15387045,9.697472,-3.0001822,325.04813,-2071.306,11.0
6.3264394,0.01101512,-7.444514,-19.743368,-0.16039158,9.623186,-3.3095052,325.21854,-2071.037,11.0
7.560003,0.05349039,-7.552515,-26.242142,-0.14367555,10.873124,-3.5230722,324.10504,-2070.4304,11.0
7.559995,0.12730718,-7.711424,-21.603403,-0.117754705,11.06222,-2.9981658,323.7562,-2070.866,11.0
8.754802,0.05623494,-7.5304723,-5.2228518,-0.11403156,11.990435,-3.9469345,323.1851,-2069.6677,11.0
10.351036,0.07708369,-7.589832,-17.914019,-0.117477015,13.550773,-4.3377023,321.83527,-2068.793,11.0
11.035127,0.00614621,-7.265041,-25.564497,0.003941186,13.89037,-5.3006177,321.82568,-2067.772,11.0
11.751597,0.090084456,-7.602872,-23.918333,-0.09729306,14.914757,-4.6865273,320.65765,-2068.0212,11.0
13.322253,0.090913214,-7.6230993,-22.109724,-0.11544551,16.396017,-5.208957,319.42526,-2067.0476,11.0
16.653025,0.49762192,-8.03506,2.0577698,-0.15061127,20.481607,0.3224563,313.76907,-2070.9585,11.0
17.76967,0.5373254,-7.280116,-14.309174,0.57139295,21.538864,1.0941575,312.51892,-2071.3464,11.0
24.221191,0.48739547,-8.001483,-14.123415,-0.11056103,28.04944,0.5398204,306.53836,-2068.7144,11.0
35.79738,0.4869811,-7.4794345,1.2394853,0.41173235,39.611206,1.1175611,295.41214,-2065.5183,11.0
39.744102,0.47205287,-8.0487585,4.929497,-0.1496728,43.57854,0.72520465,291.78543,-2063.8628,11.0
42.010277,0.49318737,-7.67057,-6.573596,0.21678711,45.802048,1.6933606,289.36823,-2064.059,11.0
43.83608,0.4622412,-8.021906,-8.018187,-0.11857406,47.681202,0.44204336,287.99533,-2062.2668,11.0
44.37339,0.4725117,-7.922474,-4.6071167,-0.02360539,48.204117,0.9115557,287.3486,-2062.5417,11.0
54.95547,0.45214635,-8.044956,4.1181064,-0.1380498,58.80847,0.17709076,277.55298,-2058.414,11.0
60.0191,0.4496071,-8.0267725,-3.3528867,-0.119093746,63.873695,0.10551822,272.78366,-2056.7065,11.0
17.056084,0.56625533,-7.577611,-2.7036643,0.24209908,20.772009,1.5122294,313.10916,-2071.9902,11.0
17.062876,0.64554346,-7.886288,-6.009145,-0.18717675,20.550303,2.846208,312.88712,-2073.3242,11.0
20.888206,0.62270385,-7.90577,6.305087,-0.16691928,24.38592,3.1734796,309.15207,-2072.392,11.0
64.63526,0.578135,-7.471417,13.353388,0.3333382,67.84517,8.444155,266.3267,-2063.3105,11.0
65.90658,0.5857267,-7.5497317,13.797269,0.24488957,69.03104,9.119046,264.9862,-2063.5654,11.0
66.70344,0.58840877,-7.930604,7.969513,-0.13967033,69.79211,9.414638,264.17044,-2063.5986,11.0
67.87369,0.5933129,-7.9220304,0.7357135,-0.13798445,70.897545,9.920976,262.9606,-2063.72,11.0
85.58103,0.5814157,-7.9252205,7.421529,-0.12478943,88.54009,11.685292,245.6969,-2059.678,11.0
21.839956,0.6680841,-7.866082,-5.750311,-0.21012725,25.115341,4.31938,308.09097,-2073.2402,11.0
63.206783,0.6221092,-7.8888526,18.486774,-0.14902127,65.97747,10.984041,267.27164,-2066.3184,11.0
64.67978,0.60550886,-7.85821,11.855364,-0.09210425,67.6148,10.1995325,265.97644,-2065.0461,11.0
68.115364,0.6519428,-8.11589,6.572028,-0.4286336,70.39608,13.882617,262.15265,-2067.6306,2.0
70.98031,0.6365938,-8.188092,5.7791414,-0.4729294,73.41967,13.430002,259.4384,-2066.2234,2.0
73.995445,0.6388186,-8.160738,11.381612,-0.4495077,76.34151,14.191517,256.42734,-2065.998,2.0
74.75978,0.6268517,-8.186147,2.1093092,-0.45421365,77.265,13.467939,255.78781,-2065.0146,2.0
76.375084,0.6199326,-8.179738,2.5096998,-0.43634003,78.94939,13.254853,254.2631,-2064.2678,2.0
78.758545,0.6261031,-8.196285,9.497737,-0.46309394,81.20245,14.167867,251.8358,-2064.402,2.0
83.71107,0.6230491,-8.210224,5.2072935,-0.47194427,86.11381,14.851659,246.96754,-2063.4592,11.0
84.39804,0.63455784,-8.187414,8.424967,-0.468686,86.60288,15.932633,246.15488,-2064.3237,11.0
97.94109,0.6187315,-8.199878,7.640579,-0.4545272,100.173775,17.079609,232.94342,-2061.0159,11.0
22.261312,0.9500712,-7.1647787,2.223381,-0.36802515,23.246067,10.242875,307.94208,-2079.45,11.0
37.161346,0.8750496,-7.2951064,9.260084,-0.21373737,37.499752,15.090277,292.88672,-2079.422,11.0
37.22568,0.86106896,-7.517709,11.254057,-0.38765973,37.77583,14.644965,292.76965,-2078.9114,11.0
38.734314,0.88722104,-6.4324813,5.876051,0.60537964,38.720737,16.184195,291.37735,-2080.062,11.0
23.663864,-0.79213357,-7.6808224,-1.8171501,-4.8471227,11.806831,-22.989601,329.52322,-2051.71,11.0
91.56578,-0.7091403,-3.4629695,9.451181,-0.026542163,41.653706,-84.1022,321.0665,-1984.2261,11.0
39.99258,-0.6175375,-7.6656656,2.377121,-3.5916104,23.629856,-35.46434,322.37506,-2036.0796,11.0
29.41189,-0.5677479,-4.4479485,-9.152872,-0.041319072,19.653837,-25.51157,322.91513,-2046.7836,11.0
29.925724,-0.61588,-4.084468,-10.742134,0.0008254123,18.69652,-26.68897,324.20203,-2045.9794,11.0
30.319124,-0.57739025,-4.4093637,-5.9825034,-0.066313855,19.893637,-26.4327,322.98642,-2045.8344,11.0
47.539852,-0.5485491,-4.4677014,-2.809082,0.064294584,30.153536,-40.30666,317.77017,-2029.3862,11.0
24.900156,-0.533867,-4.673999,-6.3663177,-0.04725418,17.934965,-21.240524,323.15884,-2051.381,11.0
25.620083,-0.53602856,-4.677007,-6.2983856,-0.06414993,18.29619,-21.865658,323.01944,-2050.6726,11.0
45.461777,-0.5088791,-4.79967,-4.3911633,-0.013974663,30.486526,-37.548355,316.56223,-2031.8882,11.0
22.94119,-0.46302575,-5.1235514,-5.1776786,-0.05402007,18.13464,-18.6592,322.1343,-2053.7588,11.0
23.70112,-0.4992204,-4.856196,-0.6529913,-0.009855658,17.926418,-19.775614,322.69272,-2052.7698,11.0
24.360094,-0.48076385,-4.9906015,-8.290836,-0.029638851,18.67689,-20.035822,322.0669,-2052.2808,11.0
25.109354,-0.4325776,-5.2334533,-4.0422697,0.018702438,20.074902,-19.871767,320.69104,-2051.9834,11.0
42.79932,-0.42633036,-5.222612,-6.138174,0.06641767,31.702185,-33.2053,314.0061,-2035.6039,11.0
66.05315,-0.43714494,-7.6456633,7.321416,-2.4205954,46.28444,-51.32791,306.0756,-2013.7366,11.0
22.5989,-0.41354245,-5.396434,-13.581465,-0.032570265,18.779509,-17.674055,321.20526,-2054.4822,11.0
24.90371,-0.38996378,-5.5407767,-3.2331634,-0.041240707,20.737549,-19.012377,319.7859,-2052.582,11.0
25.620117,-0.3781257,-5.616171,-17.275335,-0.049666345,21.444864,-19.33231,319.2202,-2052.0503,11.0
88.969986,-0.3554888,-5.7629867,11.936256,-0.07060418,66.37519,-64.00489,291.17035,-1995.2385,11.0
93.95378,-0.3086861,-5.9959164,9.886469,-0.05259674,72.93246,-64.38916,285.09058,-1992.7522,11.0
37.009567,-0.31033847,-6.9096565,-11.9282875,-0.9749776,31.027012,-25.832878,312.25836,-2042.7979,11.0
39.34027,-0.29909942,-5.987268,-5.2243853,0.0058630034,33.0363,-27.0894,310.764,-2040.9586,11.0
40.639008,-0.24930318,-6.2882667,-15.257719,-0.04536231,35.31905,-26.426584,308.38962,-2040.8467,11.0
70.01912,-0.2301398,-6.3598304,3.630687,-0.024895886,58.901905,-43.97893,291.75854,-2016.6053,11.0
17.14219,-0.24459708,-6.333354,-14.99832,-0.06763539,17.180859,-11.48932,320.71573,-2060.8513,11.0
17.806507,-0.20537533,-6.513459,-13.420432,-0.06304622,18.125908,-11.356247,319.7785,-2060.6714,11.0
31.203953,-0.17479104,-6.6569304,-8.908125,-0.0693675,29.418787,-18.6007,311.4388,-2050.1611,11.0
34.069542,-0.21664628,-6.3966694,-11.199822,0.0016726089,30.923712,-21.39515,310.91953,-2047.03,11.0
18.725407,-0.1971868,-6.5749755,-17.186695,-0.087245606,18.953354,-11.78294,319.13373,-2059.9998,11.0
29.372782,-0.14753862,-6.8252525,-13.439504,-0.12066828,28.369116,-16.888378,311.8777,-2052.121,11.0
36.12735,-0.11945331,-7.842126,-3.8040009,-1.0221546,34.552483,-19.756681,306.95575,-2047.4056,11.0
39.712685,-0.12109172,-6.9136043,-7.1458817,-0.10021742,37.564083,-21.703144,304.73642,-2044.5891,11.0
26.880064,-0.094238244,-7.0022044,-12.099844,-0.08321836,27.046547,-14.298598,312.29068,-2054.9995,11.0
27.163706,-0.09607367,-6.9835644,-9.834024,-0.07163798,27.265953,-14.485076,312.14346,-2054.7522,11.0
18.152544,0.0183167,-7.3674283,-20.538681,-0.060925167,20.450624,-8.066551,316.51404,-2063.0312,11.0
18.18053,-0.029264485,-7.1401367,-18.50012,0.013572971,20.10648,-8.859879,317.09647,-2062.392,11.0
21.088057,-0.01677158,-7.247231,-14.391863,-0.051821522,22.821472,-9.928692,314.87366,-2060.502,11.0
22.512438,-0.022260787,-7.269569,-15.868147,-0.09234381,24.047829,-10.663003,313.95102,-2059.4102,11.0
23.961117,0.011036047,-7.3500767,-15.5015545,-0.06588976,25.688028,-10.582932,312.37323,-2058.955,11.0
39.909916,0.06835941,-7.453383,-1.5330932,-0.004031909,41.10039,-15.051125,299.23718,-2049.7383,11.0
41.569748,0.046150684,-7.350981,-8.485555,0.037256345,42.307686,-16.505682,298.56573,-2047.9711,11.0
94.13313,0.031450745,-7.4472427,0.71403044,-0.101462245,90.38782,-37.767284,259.95718,-2012.29,11.0
39.059967,0.1325082,-7.591542,-1.2860962,0.013600957,41.132713,-12.380157,298.34195,-2052.255,11.0
56.033432,0.106599376,-7.6034436,-6.7032213,-0.057490163,56.877506,-18.83531,285.53458,-2041.0504,11.0
34.982613,0.1795542,-7.825814,17.552492,-0.12626944,37.69695,-9.579419,300.68607,-2056.017,11.0
37.799934,0.19431417,-7.74319,-0.91767657,-0.017530885,40.55963,-9.753842,298.034,-2054.9253,11.0
50.3136,0.22406738,-7.914823,-3.391838,-0.1416436,53.04593,-11.292582,286.71814,-2049.4275,11.0
52.43674,0.20970021,-7.8120394,-4.595355,-0.060949884,54.957592,-12.474886,285.29214,-2047.69,11.0
53.374897,0.20367384,-7.768457,-8.0049,-0.027109759,55.798615,-12.9987755,284.66602,-2046.922,11.0
36.711796,0.2842794,-7.8569536,-1.300499,-0.008695682,40.14904,-6.255328,297.28998,-2058.3684,11.0
36.884155,0.26588795,-7.82481,-3.7685242,0.0035223104,40.2106,-6.95097,297.4569,-2057.6902,11.0
40.715797,0.23341046,-7.8674474,-6.7251616,-0.08076332,43.741592,-8.899692,294.7469,-2054.7034,11.0
42.803078,0.24956764,-7.89297,-6.693779,-0.08453698,45.919903,-8.6415415,292.6023,-2054.2424,11.0
20.17989,0.3845588,-8.029511,13.116639,-0.119438276,24.013004,-1.7413619,311.09592,-2067.8628,11.0
23.577742,0.32348794,-8.01243,-0.08094096,-0.1305625,27.288174,-3.3515368,308.51834,-2065.279,11.0
35.40741,0.3173976,-7.9931517,2.2151108,-0.115710944,39.017895,-4.896093,297.9202,-2060.0205,11.0
36.10628,0.37047058,-7.902778,2.8655853,0.0034033775,39.888348,-3.0710196,296.5058,-2061.4656,11.0
66.05626,0.30700263,-7.927228,7.4234285,-0.05801805,69.365845,-9.209633,270.6027,-2046.1152,11.0
94.57123,0.3101378,-7.9852448,3.9884415,-0.113462776,97.68095,-12.588959,244.90617,-2033.7518,11.0
95.65109,0.30588207,-7.962691,2.9754152,-0.09441897,98.70021,-13.128442,244.11642,-2032.9114,11.0
96.88812,0.33492744,-8.040161,3.2767015,-0.15076867,100.25184,-10.493963,241.79553,-2034.9017,11.0
20.922607,0.46278068,-7.636367,-1.891356,0.2667513,24.77521,-0.14362818,309.85754,-2069.1277,11.0
22.00063,0.4003363,-8.048319,-8.01152,-0.13575104,25.846495,-1.4885399,309.2793,-2067.5083,11.0
22.679852,0.3935097,-8.046605,-17.281593,-0.13487495,26.519203,-1.6675909,308.70078,-2067.121,11.0
35.52738,0.45366257,-7.906233,4.031921,0.00018810661,39.381958,-0.07912272,296.01642,-2064.4602,11.0
37.37974,0.42655376,-8.069147,-1.9730797,-0.15678978,41.23801,-1.0600326,294.57785,-2062.9314,11.0
37.81716,0.42904633,-8.056319,3.772995,-0.14426504,41.676197,-0.9699863,294.1341,-2062.8748,11.0
40.75648,0.4259352,-5.9115143,-10.549179,2.0009108,44.61434,-1.1177654,291.402,-2061.7837,11.0
68.3345,0.40284714,-8.041618,-4.3755035,-0.12883517,72.15653,-2.9777484,265.94492,-2051.1082,11.0
