range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.112212,0.83193177,3.8826213,-25.248371,13.68548,9.499795,1.6562378,275.16537,-1584.2568,11.0
10.111448,0.7836789,-9.867265,-23.71061,0.11788944,13.367081,2.7433722,273.07153,-1580.8285,11.0
9.361295,0.913588,-9.31793,-19.055868,0.12470397,12.174623,3.601267,272.56863,-1582.2087,11.0
11.796203,-0.5624158,-5.716508,-22.965364,-0.042189464,10.247392,-10.617239,286.77774,-1580.2133,11.0
12.38031,-0.61195177,-5.2789392,-5.7195625,-0.054535136,10.040075,-11.427476,287.61386,-1580.1935,11.0
14.137179,-0.7125416,-4.3398867,-22.603107,-0.06733557,9.651279,-13.596547,289.80716,-1579.9803,11.0
14.252343,-0.6409821,-8.979731,-23.83203,-4.0250254,10.613108,-13.25089,289.21393,-1579.1481,11.0
11.151928,-0.26212534,-8.089849,-6.1445036,-0.023331031,12.401587,-7.8698525,283.54962,-1578.8837,11.0
11.42558,-0.2823288,-7.771068,-15.650485,0.15507726,12.460999,-8.221084,283.87164,-1578.7313,11.0
10.491181,-0.12467188,-8.939454,-25.497658,-0.008100893,12.743925,-6.280391,281.92685,-1578.9846,11.0
11.384766,-0.10074964,-9.092886,-19.573418,-0.027818643,13.642705,-6.523364,281.91736,-1578.0536,11.0
12.6,0.07735027,-9.890034,-3.760569,0.0027686094,15.657461,-5.124919,280.02554,-1576.4928,11.0
12.851607,0.082912296,-9.849351,-2.3134568,0.06437258,15.917959,-5.1462817,279.97556,-1576.2363,11.0
15.915242,0.13720956,-10.105154,-5.354547,-0.0034009754,19.06922,-5.3877053,279.35452,-1573.1375,11.0
15.608466,0.22069487,-10.317448,-1.1392288,0.015160349,19.107468,-4.03751,278.04443,-1573.4662,11.0
24.779842,0.48965502,1.3608484,7.1993995,11.94295,28.60443,0.6243312,270.98486,-1565.5867,0.0
25.101667,0.49672782,1.3647076,10.526551,11.943059,28.91568,0.8187807,270.71338,-1565.3397,0.0
27.730995,0.47377747,1.3643025,-6.633232,11.952895,31.571405,0.3422125,270.45294,-1562.6542,0.0
31.603058,0.5652121,-10.466454,0.94114923,0.048256237,35.200363,3.3663247,266.55905,-1559.9797,11.0
68.73156,0.59041667,-19.591862,13.011391,-9.113008,71.77571,9.858562,250.4042,-1526.5294,0.0
86.68592,0.5581559,-22.19622,7.61254,-11.672668,89.90192,9.846904,245.50655,-1509.0774,0.0
87.3596,0.5602749,-22.245813,1.8570542,-11.724862,90.547874,10.112589,245.07585,-1508.5276,0.0
51.469162,0.63017595,-18.823662,3.6730337,-8.414889,54.363747,9.222012,255.73242,-1543.1183,0.0
51.499966,0.61853844,-18.83768,5.450302,-8.406687,54.506084,8.6392,256.2549,-1542.8235,0.0
53.28608,0.61396337,-18.86827,-8.448029,-8.428928,56.306244,8.723255,255.68648,-1541.1134,0.0
62.61814,0.726979,-10.06467,6.706665,0.10495899,63.849228,17.253397,245.43233,-1536.1624,11.0
57.69474,0.80137014,-9.816451,1.5336103,0.10454459,57.75023,19.90404,244.53246,-1542.7513,11.0
23.350143,1.0126851,-8.754251,6.814787,0.16695903,23.4362,12.0279875,261.407,-1573.65,11.0
59.396126,-0.922032,-2.2274768,7.2653503,-0.06426623,16.391466,-58.759125,331.4567,-1561.2612,11.0
92.70022,-0.8691132,-10.297597,10.792765,-7.588884,28.183548,-90.1522,358.48315,-1541.408,11.0
33.7195,-0.78021175,-3.7091613,0.49830055,-0.10186715,15.561567,-32.324013,306.2342,-1569.2191,11.0
34.5673,-0.8140854,-3.352851,2.3239174,-0.08495985,14.750949,-33.50679,307.5923,-1569.6792,11.0
36.077995,-0.7879418,-3.540297,-2.64635,-0.010104988,16.118103,-34.631706,308.30493,-1568.0585,11.0
36.950882,-0.8050875,-3.107631,-2.2065945,0.25079808,15.817004,-35.662804,309.37903,-1568.0691,11.0
37.53464,-0.7963829,-3.3476727,-1.9923868,0.098084554,16.314587,-36.108086,309.6729,-1567.4695,11.0
23.113342,-0.7808116,-3.691222,-12.316877,-0.089903,11.867943,-22.381777,297.6638,-1575.4673,11.0
23.61896,-0.79555655,-3.490941,-12.086236,-0.036907293,11.715552,-22.974325,298.27545,-1575.4535,11.0
34.435646,-0.72789055,-4.117988,-2.1891222,0.0052764458,17.482714,-32.3265,305.7163,-1567.3691,11.0
34.73383,-0.7706788,-3.6516259,-0.3790455,0.05045581,16.223553,-33.15892,306.8586,-1568.3558,11.0
35.13496,-0.7567587,-3.9082835,2.1301336,-0.068398766,16.82216,-33.356514,306.88672,-1567.7261,11.0
36.12002,-0.7330388,-4.0015855,-3.8892117,0.071386814,17.978077,-33.946594,307.1417,-1566.4535,11.0
36.58538,-0.76119876,-3.6837475,-2.385066,0.11226183,17.20614,-34.764214,308.13782,-1566.9752,11.0
36.86362,-0.7462563,-3.9150105,-5.5096693,0.028352318,17.818996,-34.818516,308.02414,-1566.3705,11.0
19.190908,-0.690394,-4.666496,-11.530682,-0.18031672,12.1073065,-18.028385,293.40823,-1576.4159,11.0
20.46617,-0.71005017,-4.3033414,-16.943682,-0.0066525396,12.290431,-19.34918,294.6301,-1575.8818,11.0
30.240038,-0.68763167,-4.540301,-7.0059958,-0.027629407,16.931053,-27.969166,301.6712,-1569.0802,11.0
31.08004,-0.6826002,-4.5278535,-3.591998,0.03298407,17.434984,-28.658697,302.1985,-1568.4083,11.0
31.485378,-0.6487337,-4.9247737,-3.1161375,-0.04279793,18.56317,-28.541441,301.7801,-1567.3541,11.0
31.775743,-0.69284916,-4.4804287,-1.5279198,-0.017824778,17.445164,-29.425272,302.93365,-1568.191,11.0
18.366571,-0.6344877,-5.0833187,-11.704915,-0.06790797,12.667386,-16.8171,292.09055,-1576.2047,11.0
18.598778,-0.661509,-4.854834,-15.884204,-0.093361914,12.334523,-17.255875,292.60306,-1576.4064,11.0
29.669954,-0.5984992,-5.279207,-5.3206162,0.06869569,19.015322,-26.207302,299.4107,-1567.551,11.0
30.316721,-0.57074165,-5.5102744,-8.241575,0.08936753,20.063084,-26.323498,299.23883,-1566.5109,11.0
30.712067,-0.61856943,-4.991771,-9.746696,0.17153277,19.014587,-27.412724,300.5713,-1567.2252,11.0
30.714693,-0.5866515,-5.381641,-8.127029,0.07422659,19.860706,-26.917738,299.86566,-1566.5448,11.0
31.254858,-0.61824566,-5.1602573,-6.4595947,0.0060413205,19.291224,-27.879837,300.94604,-1566.8324,11.0
32.19761,-0.57421976,-5.5597343,-3.3616195,0.008595984,20.973589,-27.972902,300.58002,-1565.1877,11.0
34.44382,-0.57411385,-5.6268067,-6.8789115,-0.057521895,22.17058,-29.873611,302.08554,-1563.5208,11.0
35.28011,-0.55254894,-5.76007,-11.929607,0.0022368133,23.255146,-30.170568,302.07767,-1562.3962,11.0
68.45289,-0.51022476,-10.233856,2.8905978,-4.10059,43.877502,-56.237354,321.58548,-1535.4852,11.0
17.990374,-0.5530229,-5.79872,-12.193977,-0.040627383,13.743035,-15.732603,290.75528,-1575.463,11.0
18.031372,-0.5992159,-5.4360313,-14.530096,-0.094684035,13.059256,-16.208193,291.3983,-1575.9924,11.0
18.08872,-0.59104943,-5.484618,-14.949726,-0.06873955,13.215255,-16.181635,291.33044,-1575.8494,11.0
19.548449,-0.5283317,-6.1146283,-13.060204,-0.13875796,14.998971,-16.764406,291.4084,-1573.9745,11.0
19.756214,-0.54905844,-5.8387146,-14.513096,-0.045415126,14.778463,-17.164968,291.8537,-1574.0784,11.0
29.627934,-0.5176722,-6.056586,-5.3848767,0.012183611,21.000967,-24.866127,297.5819,-1566.0028,11.0
30.147804,-0.550899,-5.667949,-8.266518,0.10901599,20.475203,-25.856016,298.67722,-1566.2408,11.0
30.97193,-0.5075987,-6.1166773,0.63738585,0.039250467,22.032091,-25.780582,298.18295,-1564.7625,11.0
31.676579,-0.48254487,-6.33698,1.6478877,0.0329921,23.082289,-25.877556,297.99188,-1563.7253,11.0
32.7601,-0.54967266,-5.8167124,-4.075131,-0.028861586,21.948414,-28.013613,300.3552,-1564.2383,11.0
32.95224,-0.4816741,-6.40705,1.9143977,-0.029710041,23.879196,-26.87407,298.73535,-1562.6882,11.0
33.177376,-0.5497999,-5.815218,-1.382443,-0.028495988,22.175293,-28.363846,300.6309,-1563.925,11.0
33.220306,-0.5235837,-6.0859456,-2.240219,-0.068611436,22.918787,-27.9094,299.9921,-1563.3324,11.0
34.02011,-0.5430821,-5.856467,-9.283192,-0.010265929,22.830652,-28.939728,301.00778,-1563.1382,11.0
34.61851,-0.47745872,-6.4581614,-2.6925697,-0.04522049,25.007217,-28.108694,299.61835,-1561.2681,11.0
