range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.365098,0.9046374,-13.633704,-10.969553,0.25007635,15.7852545,5.334413,903.2889,-2245.3804,11.0
7.6537776,-1.1197951,-0.37481105,0.84300804,-0.15175252,3.9733913,-8.352938,917.1775,-2233.806,11.0
6.885906,-0.8907616,-3.770432,-9.763872,-0.021706125,5.5225306,-7.3821926,915.4906,-2234.5107,11.0
7.9940524,-0.87780637,-3.9274209,-13.202976,0.01658255,5.890417,-8.4319,915.2991,-2233.415,11.0
8.782621,-0.6155319,-7.505053,-16.979584,0.20571078,8.216887,-8.325745,912.9865,-2233.1396,11.0
8.834274,-0.67822284,-6.8948097,-22.421722,-0.045648776,7.75334,-8.630089,913.4935,-2232.9153,11.0
9.073696,-0.64898914,-7.1537986,-22.566914,0.1006972,8.0952215,-8.724641,913.1717,-2232.766,11.0
9.39132,-0.76186055,-5.546629,-19.03083,0.111748524,7.2801127,-9.446412,914.09375,-2232.187,11.0
9.503031,-0.72110206,-6.2237124,-16.616478,0.02042491,7.6785526,-9.402083,913.6934,-2232.1658,11.0
9.545879,-0.6993587,-6.2664604,-20.357841,0.2859791,7.8849134,-9.355858,913.4823,-2232.1777,11.0
9.656931,-0.7472751,-5.8424015,-14.234206,0.026720734,7.507642,-9.641534,913.9011,-2231.9575,11.0
9.660021,-0.6211848,-7.560481,-21.968807,0.073783904,8.604657,-9.114525,912.7328,-2232.2983,11.0
10.246736,-0.58107287,-8.06481,-16.64575,0.10685649,9.246709,-9.416591,912.1487,-2231.8953,11.0
10.271235,-0.61527675,-7.2940803,-14.77985,0.42013037,8.957635,-9.616973,912.4666,-2231.7449,11.0
10.920026,-0.6064939,-7.2530727,-22.91478,0.5794863,9.362684,-10.132255,912.1511,-2231.1704,11.0
10.920032,-0.56542575,-8.053202,-22.349741,0.32458037,9.745304,-9.898385,911.7355,-2231.3386,11.0
11.025813,-0.7132716,-6.06979,-18.987762,0.2857245,8.369368,-10.7615185,913.2339,-2230.7117,11.0
11.240891,-0.7049925,-6.3767405,-19.313335,0.096108444,8.542098,-10.9193735,913.08923,-2230.5278,11.0
