range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2063794,-0.84297854,-3.99462,-7.989702,-0.15116745,5.3569164,-5.6865444,309.3684,-1699.1819,11.0
5.2191544,-0.80941784,-4.411007,-9.430144,-0.1322481,5.5274754,-5.645614,309.3015,-1699.0198,11.0
5.2611775,-1.1480643,0.062162317,11.532394,-0.18806028,3.7892203,-5.9607015,309.88254,-1700.688,11.0
11.196862,-0.69985235,-5.831468,-7.2362223,-0.16764821,8.57602,-10.855239,313.97485,-1695.1996,11.0
12.513043,-0.5380632,-7.4850926,-7.759079,0.09514011,10.889698,-11.051792,313.80994,-1692.8834,11.0
5.3746767,-0.77673054,-4.8079195,-13.329242,-0.10981047,5.7426925,-5.734145,309.35556,-1698.7933,11.0
5.5037775,-0.7422658,-5.3542905,-12.941958,-0.21947311,5.964403,-5.785573,309.37195,-1698.5664,11.0
5.622123,-0.70406884,-5.802495,-12.5710535,-0.19082446,6.2064676,-5.8090463,309.35757,-1698.3236,11.0
5.779387,-0.6228652,-6.683491,-12.614567,-0.08612378,6.690165,-5.738996,309.2133,-1697.8567,11.0
5.7902293,-0.5998009,-7.0087433,-7.5780168,-0.13906011,6.811149,-5.681714,309.13794,-1697.746,11.0
6.0095916,-0.56980175,-7.3839955,-12.9622345,-0.16560754,7.0766606,-5.776247,309.19012,-1697.469,11.0
6.0732,-0.5472316,-7.6043506,-13.583784,-0.12787686,7.2256536,-5.7553077,309.1463,-1697.3251,11.0
6.1037498,-0.51076394,-7.972381,-11.656149,-0.08700934,7.425576,-5.6540313,309.01523,-1697.1433,11.0
6.347348,-0.47454792,-8.41227,-8.78794,-0.13119756,7.751981,-5.714112,309.02393,-1696.8115,11.0
6.5382576,-0.6724947,-6.120874,-22.428898,-0.121180736,6.7750373,-6.552467,310.00375,-1697.6465,11.0
6.638029,-0.42869833,-8.896286,-11.2744465,-0.1298982,8.166278,-5.7516727,308.99673,-1696.3965,11.0
6.7200203,-0.5542913,-7.4784317,-13.148155,-0.08228092,7.544527,-6.3198695,309.65454,-1696.9225,11.0
6.864498,-0.4034964,-9.134763,-14.219328,-0.109397635,8.443422,-5.8101444,309.01147,-1696.1135,11.0
7.042721,-0.31507075,-10.005939,-18.92857,-0.118296556,9.007045,-5.507062,308.6246,-1695.6039,11.0
7.150929,-0.36621666,-9.576376,-16.22139,-0.17847879,8.829762,-5.8417163,308.9827,-1695.727,11.0
7.338329,-0.34864295,-9.746247,-14.89344,-0.1772363,9.051937,-5.886026,308.992,-1695.5006,11.0
7.4041314,-0.46164146,-8.573707,-21.63826,-0.15421526,8.475074,-6.489841,309.67804,-1695.9768,11.0
7.5600333,-0.41199353,-9.053831,-18.404943,-0.115150936,8.859828,-6.3706107,309.50052,-1695.6152,11.0
7.8012342,-0.27980044,-10.281362,-15.760196,-0.07098159,9.745613,-5.820431,308.81955,-1694.8256,11.0
7.9800363,-0.34544373,-9.790898,-21.147736,-0.19105314,9.523964,-6.3214316,309.34888,-1694.9668,11.0
8.820039,-0.2800508,-10.331311,-23.955528,-0.1231779,10.512796,-6.4908013,309.36273,-1693.9636,11.0
12.946021,-0.48117292,-8.148867,-11.080372,0.0606167,11.73014,-10.979123,313.60773,-1692.0645,11.0
13.379346,-0.42412147,-8.775314,-17.7218,0.038524248,12.586072,-10.842118,313.33954,-1691.2401,11.0
13.589312,-0.40888116,-8.981416,-16.996618,-0.010908792,12.878972,-10.865015,313.3167,-1690.9473,11.0
13.670183,-0.40320316,-9.058867,-16.280714,-0.030522237,12.990559,-10.873829,313.30807,-1690.8357,11.0
14.104647,-0.3700835,-9.25954,-11.854027,0.10031481,13.623178,-10.879461,313.21545,-1690.2098,11.0
14.7211,-0.41924274,-8.715243,-17.154154,0.14897227,13.515498,-11.812251,314.15366,-1690.1714,11.0
14.825627,-0.31208134,-10.091119,5.0406685,-0.17563982,14.725244,-10.786908,312.953,-1689.1355,11.0
15.0142355,-0.36045864,-9.391823,-14.796719,0.06246216,14.356603,-11.43539,313.65082,-1689.399,11.0
16.338583,-0.2268137,-10.808456,10.016704,-0.13721922,16.73725,-10.756129,312.61032,-1687.1526,11.0
7.716416,-0.25879827,-10.554337,-17.893875,-0.15778558,9.786701,-5.641385,308.6363,-1694.8127,11.0
8.158742,-0.23103578,-10.731655,-14.930431,-0.09605813,10.269052,-5.748676,308.66742,-1694.3196,11.0
8.44893,-0.20981862,-10.961336,-10.519295,-0.1485672,10.606433,-5.786261,308.6522,-1693.9805,11.0
9.332145,-0.18890199,-11.113407,2.6267822,-0.13074003,11.4275465,-6.160876,308.89484,-1693.1112,11.0
9.711306,-0.11149626,-11.719301,-7.4829216,-0.15024522,12.15087,-5.75677,308.38336,-1692.4594,11.0
10.201944,-0.052412435,-12.02526,-15.170901,-0.05506668,12.868233,-5.488675,308.00717,-1691.7922,11.0
10.431611,-0.047686543,-12.160137,-14.241402,-0.15964521,13.094064,-5.552893,308.03555,-1691.5592,11.0
10.49157,-0.15741982,-11.34439,-22.966225,-0.115085766,12.55677,-6.568495,309.12225,-1691.9324,11.0
10.957298,-0.015203234,-12.334697,-11.425089,-0.13323504,13.719838,-5.479746,307.86618,-1690.9524,11.0
11.011359,-0.07658521,-11.964215,-8.169992,-0.1531649,13.455172,-6.1021028,308.52206,-1691.1173,11.0
11.410131,-0.038188983,-12.187832,-9.711356,-0.12726033,14.010208,-5.9119453,308.24808,-1690.5985,11.0
12.1401,0.021526165,-12.528743,-6.2840652,-0.11555945,14.97127,-5.590983,307.78183,-1689.6989,11.0
13.37131,0.06603117,-12.781996,-4.032258,-0.13473108,16.325691,-5.537198,307.5185,-1688.3691,11.0
13.4842615,0.01066507,-12.4988985,-4.702684,-0.14659129,16.141788,-6.266236,308.26724,-1688.4377,11.0
14.280016,-0.006484945,-12.36844,-20.066198,-0.115221836,16.763578,-6.8169045,308.71475,-1687.738,11.0
14.299552,0.05491504,-12.757056,-9.092965,-0.16592924,17.132738,-6.0208654,307.87106,-1687.4968,11.0
14.699994,0.10410798,-12.95777,-6.6425486,-0.13009918,17.756891,-5.4923143,307.25204,-1686.9623,11.0
15.174409,0.10627608,-12.975209,-2.3064964,-0.13782291,18.216078,-5.6158633,307.30283,-1686.4895,11.0
15.959994,0.10423006,-12.970905,-9.759324,-0.14268552,18.948689,-5.9012423,307.47104,-1685.7214,11.0
93.836105,0.49035507,-13.674092,22.55303,-0.098164596,97.558464,4.3805623,285.1135,-1609.6599,11.0
