range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.304346,1.1945305,10.150347,1.2058659,24.28659,16.422527,11.200559,-239.695,-1031.1787,11.0
7.7372093,-0.7782592,-6.97459,-15.016942,-0.16709764,6.5591817,-7.951126,-220.62503,-1021.1583,11.0
7.9710436,-0.74628675,-7.524178,-16.061363,-0.13660909,6.8781376,-8.077559,-220.81363,-1020.8717,11.0
8.093046,-0.702018,-8.2429,-12.217168,-0.0647531,7.2528157,-8.04753,-221.13766,-1020.6812,11.0
8.351322,-0.64751387,-9.199513,-11.486812,-0.07017065,7.768939,-8.080026,-221.54163,-1020.35834,11.0
8.52448,-0.78160983,-6.835248,-14.330664,-0.088959344,6.807042,-8.698856,-220.39877,-1020.40375,11.0
8.771453,-0.72074246,-7.978675,-16.08094,-0.13305466,7.387474,-8.730897,-220.85565,-1020.0444,11.0
8.984926,-0.62071276,-9.819742,-16.90762,-0.23244257,8.276769,-8.524388,-221.7024,-1019.703,11.0
9.660021,-0.61481327,-9.758156,-19.30595,-0.07096408,8.658174,-9.084124,-221.6934,-1019.0257,11.0
9.94595,-0.64938974,-8.934692,-15.206286,0.1623479,8.498829,-9.497908,-221.3254,-1018.7784,11.0
10.276539,-0.6643423,-8.673436,-15.506329,0.16498353,8.516562,-9.860987,-221.1315,-1018.4709,11.0
10.609051,-0.5722894,-10.336013,-17.262674,0.061025646,9.516232,-9.6754675,-222.05656,-1018.04895,11.0
10.857976,-0.5939743,-9.856005,-16.8156,0.18131879,9.448401,-10.009426,-221.80933,-1017.81445,11.0
10.920016,-0.6627692,-8.752795,-16.229141,0.11292722,8.823446,-10.426817,-221.058,-1017.83136,11.0
16.597794,-0.5857026,10.324758,-19.831135,20.49986,12.519999,-14.859491,-221.54044,-1012.07983,11.0
2.3046627,-0.79581785,-6.3409424,-28.123783,0.14498523,4.625952,-2.8736577,-221.9566,-1026.4257,11.0
2.9101157,-0.7087847,-8.171459,-27.829649,-0.11315654,5.062091,-3.3502362,-222.04016,-1025.785,11.0
3.3600128,-0.49308425,-11.667896,-24.418402,0.00023254758,5.8706956,-3.391986,-222.67831,-1025.2867,11.0
3.482478,-0.53291905,-11.1585245,-27.164017,-0.12101117,5.8312144,-3.5708826,-222.54329,-1025.163,11.0
3.6530876,-0.5621722,-10.68929,-22.992342,-0.12608679,5.838817,-3.770722,-222.4348,-1024.9949,11.0
9.15222,-0.5510288,-10.918048,-16.497223,-0.17307736,8.903025,-8.337476,-222.32248,-1019.4965,11.0
9.387328,-0.52461606,-11.336858,-14.663361,-0.16642357,9.237654,-8.394334,-222.56386,-1019.2579,11.0
9.443668,-0.44555476,-12.492492,-12.051092,-0.09623803,9.8643675,-7.9890633,-223.30966,-1019.23,11.0
9.660036,-0.4994898,-11.683599,-12.946868,-0.115652114,9.591056,-8.476329,-222.80617,-1018.9879,11.0
9.8839655,-0.49553052,-11.711957,-11.529516,-0.082030594,9.755364,-8.633313,-222.8506,-1018.765,11.0
9.919747,-0.41370794,-12.911798,-18.376425,-0.043235555,10.40766,-8.151815,-223.66112,-1018.78485,11.0
10.099309,-0.36469072,-13.576663,-15.459713,-0.0068101697,10.889905,-7.9509645,-224.1713,-1018.67255,11.0
10.373465,-0.47711536,-11.8855295,-16.240631,0.030256493,10.1996,-8.910861,-223.05504,-1018.2828,11.0
10.399296,-0.33318087,-14.10393,-15.931765,-0.10037534,11.33035,-7.9345856,-224.54135,-1018.4331,11.0
10.530824,-0.32258844,-14.283587,-18.783648,-0.13733922,11.502008,-7.9455476,-224.67561,-1018.3256,11.0
10.862605,-0.2801457,-14.795918,-14.661708,-0.093993254,12.052791,-7.832627,-225.19144,-1018.1019,11.0
10.949343,-0.42968252,-12.700807,-18.659948,-0.06755618,10.954946,-9.039656,-223.59961,-1017.7437,11.0
11.035154,-0.49371657,-11.588422,-15.520559,0.06983893,10.4580555,-9.545355,-222.90245,-1017.61487,11.0
11.28449,-0.29649195,-14.542083,-19.105534,-0.051087648,12.248733,-8.247772,-225.11357,-1017.6495,11.0
11.340043,-0.48524618,-11.826073,-16.57281,-0.03600974,10.717101,-9.731984,-223.00745,-1017.31335,11.0
11.439046,-0.3153597,-14.343243,-15.025506,-0.100524716,12.217763,-8.510222,-224.93756,-1017.45233,11.0
11.459622,-0.36539555,-13.5404005,-15.627232,0.019595232,11.830987,-8.933244,-224.37804,-1017.328,11.0
11.5652685,-0.40633187,-12.953286,-11.339537,0.022823611,11.557681,-9.331404,-223.92569,-1017.1589,11.0
11.74306,-0.34597778,-13.707129,-14.780566,0.121941954,12.190413,-8.976694,-224.6474,-1017.0861,11.0
11.915264,-0.21703775,-15.587479,-18.230297,-0.108565524,13.322255,-7.941494,-226.16843,-1017.28406,11.0
12.108255,-0.24694505,-15.199755,-13.659945,-0.08156314,13.251167,-8.343025,-225.87973,-1016.9961,11.0
12.180056,-0.3596308,-13.667288,-15.971523,-0.026870843,12.382405,-9.401859,-224.56056,-1016.62775,11.0
12.180055,-0.31069753,-14.324381,-17.864452,-0.019838942,12.797844,-8.97458,-225.14601,-1016.73914,11.0
12.235495,-0.23261847,-15.429274,-18.702995,-0.13657716,13.459525,-8.286596,-226.08273,-1016.92267,11.0
12.235744,-0.32662883,-13.989443,-19.640253,0.10256271,12.705149,-9.154395,-224.96689,-1016.64514,11.0
12.2662735,-0.44068226,-12.341392,-14.437791,0.12795086,11.705043,-10.129569,-223.5882,-1016.4207,11.0
12.535535,-0.5084164,-11.278262,-18.16365,0.14928369,11.206642,-10.85709,-222.76247,-1016.1111,11.0
12.600056,-0.39925337,-12.876847,-17.101583,0.2018076,12.312775,-10.044089,-224.13489,-1016.14185,11.0
12.872387,-0.24697275,-15.076349,-15.114889,0.041501783,13.843602,-8.82564,-226.08781,-1016.2608,11.0
13.019503,-0.32191464,-14.0913515,-12.12254,0.063920245,13.314027,-9.651471,-225.18013,-1015.8886,11.0
13.0725565,-0.2678185,-14.809912,-16.103264,0.04848669,13.824641,-9.16154,-225.87947,-1015.99664,11.0
13.182031,-0.3894864,-13.169963,-16.305796,0.04910761,12.798249,-10.388841,-224.33452,-1015.5809,11.0
13.3152485,-0.36467218,-13.356797,-14.987019,0.2133147,13.128626,-10.259729,-224.67917,-1015.49695,11.0
13.33149,-0.31843686,-14.312389,-16.08511,-0.110646404,13.572392,-9.832253,-225.28792,-1015.5922,11.0
13.699085,-0.22718471,-15.403902,-17.937733,-0.04583876,14.653801,-9.135567,-226.57333,-1015.542,11.0
13.853152,-0.4671363,-11.9479065,-22.552927,0.121103056,12.435162,-11.580093,-223.35341,-1014.81384,11.0
13.860059,-0.26186687,-15.018504,-18.016182,-0.08536611,14.478127,-9.608233,-226.15816,-1015.2558,11.0
13.860063,-0.30907378,-14.117898,-21.000505,0.20810296,14.045926,-10.099375,-225.52232,-1015.1017,11.0
13.879019,-0.18514822,-15.951184,-13.049617,-0.10289951,15.145067,-8.779258,-227.18013,-1015.55176,11.0
14.295123,-0.27379733,-14.801494,-21.132275,-0.018705955,14.701035,-10.017859,-226.10555,-1014.7924,11.0
14.39687,-0.28238362,-14.584673,-22.476162,0.088605255,14.69722,-10.17758,-226.01074,-1014.6638,11.0
14.414087,-0.20582886,-15.661571,-17.242443,-0.051013,15.404114,-9.331301,-227.07536,-1014.951,11.0
14.609409,-0.3176177,-14.183681,-24.246166,0.028983468,14.51159,-10.698924,-225.55948,-1014.34344,11.0
14.745235,-0.24754211,-15.120218,-19.553839,-0.0093668,15.290851,-10.014378,-226.59052,-1014.45667,11.0
15.055986,-0.2262405,-15.346226,-16.253784,0.02315001,15.731681,-9.9599085,-226.98276,-1014.2482,11.0
15.152781,-0.45204383,-11.905871,-23.198563,0.39258757,13.418175,-12.457893,-223.65446,-1013.53076,11.0
15.169436,-0.43774053,-12.222054,-21.684479,0.2912726,13.596058,-12.332754,-223.87195,-1013.5311,11.0
15.459289,-0.20296723,-15.688963,-12.038614,-0.045110006,16.267647,-9.921709,-227.44354,-1013.97186,11.0
15.5769615,-0.25452045,-15.031423,-16.361715,-0.0067596487,15.866665,-10.6237955,-226.71219,-1013.62714,11.0
16.08549,-0.17114976,-16.02254,-16.97141,-0.017180461,17.068947,-9.87969,-228.12381,-1013.5463,11.0
16.199423,-0.2507561,-14.884704,-17.746016,0.1865433,16.385218,-10.973278,-226.9362,-1013.0433,11.0
16.380066,-0.23684387,-15.087832,-17.399467,0.15372133,16.668177,-10.910641,-227.20384,-1012.9322,11.0
2.3544295,-0.5679444,-10.280805,-26.775938,0.1877273,5.1239104,-2.6864212,-222.47182,-1026.2931,11.0
2.462074,-0.47420463,-11.906646,-26.202286,0.05395613,5.370329,-2.6444063,-222.69772,-1026.1862,11.0
2.6132743,-0.49245772,-11.59756,-21.796906,0.0803421,5.4251447,-2.7927315,-222.65746,-1026.0332,11.0
2.932197,-0.35541728,-13.655353,-24.757341,0.043558445,5.9204717,-2.7862012,-223.0668,-1025.7542,11.0
3.012284,-0.37837803,-13.345012,-22.767214,0.032225877,5.9269867,-2.8912146,-223.01186,-1025.6644,11.0
3.0543225,-0.31328782,-14.225866,-23.36599,0.044364538,6.0959096,-2.7807677,-223.21358,-1025.658,11.0
3.1818957,-0.26622012,-14.839954,-21.544117,0.03856808,6.2887096,-2.7556825,-223.38585,-1025.5679,11.0
3.3693423,-0.24964125,-15.1397085,-27.60386,-0.054706134,6.4675193,-2.833849,-223.4874,-1025.4011,11.0
3.4603393,-0.168808,-15.996139,-28.366714,0.03519116,6.706149,-2.6680918,-223.77794,-1025.3999,11.0
3.4686344,-0.22985603,-15.328885,-24.63885,-0.0029006738,6.5872955,-2.8431947,-223.58011,-1025.3247,11.0
3.7309535,-0.1384551,-16.319695,-24.276142,0.040255353,6.9917164,-2.7278974,-223.97745,-1025.187,11.0
3.7848794,-0.3315977,-14.131093,-27.579819,-0.106110446,6.5830393,-3.3287585,-223.2979,-1024.9296,11.0
3.8779476,-0.09392219,-16.774044,-23.704084,0.040688727,7.205709,-2.6607926,-224.1912,-1025.1191,11.0
4.2264023,-0.28052336,-14.734636,-23.798786,-0.037540443,7.0465875,-3.476353,-223.59274,-1024.5426,11.0
4.2471905,-0.048598226,-17.281616,-20.564968,-0.03826192,7.6178107,-2.6792636,-224.51804,-1024.8674,11.0
4.3616977,-0.03875543,-17.399895,-21.122032,-0.06811042,7.7389436,-2.6945436,-224.60846,-1024.7854,11.0
4.4911494,-0.010981433,-17.607576,-18.203802,-0.035345107,7.90956,-2.642031,-224.7783,-1024.7305,11.0
4.533678,-0.17684238,-15.976703,-23.210363,-0.03484312,7.5681386,-3.3084369,-224.11621,-1024.3807,11.0
4.591153,-0.20798753,-15.693818,-25.681065,-0.10846133,7.53107,-3.4571598,-224.00049,-1024.2803,11.0
4.771788,0.063178815,-18.164394,-23.98507,-0.017024554,8.30366,-2.4389215,-225.2176,-1024.6705,11.0
5.2680526,-0.088416494,-16.909885,-22.832943,-0.041225057,8.419622,-3.3386025,-224.79611,-1023.8673,11.0
5.5703506,0.093828894,-18.448086,-19.087217,-0.09198743,9.107081,-2.5700114,-225.80023,-1024.102,11.0
5.6700063,-0.0029812416,-17.695614,-24.572618,-0.056629308,8.991958,-3.1108048,-225.39552,-1023.7253,11.0
6.378662,0.04210819,-18.027512,-20.818382,-0.03353387,9.749745,-3.149129,-225.99403,-1023.2589,11.0
7.1850324,0.10205533,-18.483383,-24.303974,-0.07418966,10.647671,-3.056315,-226.78258,-1022.8195,11.0
11.649813,0.12479494,-18.638426,-21.980837,-0.08895823,14.949554,-4.269302,-229.60884,-1019.3569,11.0
12.156294,-0.1886254,-15.900612,-14.179797,-0.09182656,13.719649,-7.8107514,-226.56888,-1017.163,11.0
12.669336,-0.17516577,-16.067421,-14.661589,-0.10680569,14.234578,-7.9718776,-226.89804,-1016.7355,11.0
12.686072,-0.17079735,-16.087872,-13.364187,-0.07859884,14.279992,-7.9360337,-226.9558,-1016.7388,11.0
14.013094,-0.09486677,-16.882051,-12.8805485,-0.07662197,15.943134,-7.796807,-228.39757,-1015.8981,11.0
14.13616,-0.17014556,-16.07585,-12.616491,-0.05934313,15.476308,-8.755583,-227.46495,-1015.381,11.0
14.384789,0.1446315,-18.758776,-22.322338,-0.094772436,17.637728,-4.83478,-231.48543,-1017.35077,11.0
14.70005,-0.17724109,-16.02831,-18.592672,-0.09091796,15.879939,-9.162419,-227.56192,-1014.81616,11.0
14.739668,-0.14776033,-16.327423,-14.411073,-0.066629484,16.157211,-8.826279,-227.98192,-1014.93225,11.0
15.011455,-0.054164343,-17.272665,-15.581702,-0.080058046,17.102627,-7.7694144,-229.36273,-1015.25494,11.0
15.077011,-0.11126072,-16.717327,-15.594234,-0.07574506,16.733604,-8.547712,-228.6138,-1014.82947,11.0
15.960041,-0.11653262,-16.693079,-21.053307,-0.10513886,17.4436,-9.079064,-228.89017,-1013.9868,11.0
7.2221656,0.16122675,-18.816895,-23.195818,-0.06271097,10.810875,-2.6608713,-227.1432,-1023.0496,11.0
8.81998,0.22073586,-19.060371,-18.991268,-0.025437962,12.476065,-2.5855956,-228.54994,-1022.1554,11.0
10.06806,0.2201232,-19.054367,-21.483955,-0.021982208,13.693969,-2.858444,-229.39058,-1021.2329,11.0
10.671262,0.26420197,-19.252346,-15.463383,-0.054889623,14.373831,-2.526249,-230.13797,-1021.1146,11.0
13.073868,0.1843799,-18.944294,-19.460989,-0.07292849,16.521572,-3.9573956,-231.07512,-1018.7099,11.0
13.216253,0.28443244,-19.336224,-21.593475,-0.075474896,16.924366,-2.6979198,-232.12791,-1019.51,11.0
14.393967,0.318718,-19.370867,-15.302002,-0.020865407,18.154772,-2.3869398,-233.31392,-1019.05835,11.0
15.910932,0.3214761,-19.41175,-22.70964,-0.05555666,19.666367,-2.5211358,-234.47464,-1018.0808,11.0
82.495186,0.5019611,-19.481041,3.4881244,-0.041000444,86.176796,4.7222476,-293.0939,-985.83356,11.0
87.612015,0.515923,-19.33547,1.7745318,0.08463736,91.19364,6.27855,-298.09525,-984.22815,11.0
58.094543,0.5748297,-19.31811,-5.7039504,-0.023720857,61.397087,7.328682,-274.29944,-1002.1919,11.0
64.4171,0.5930864,-19.22778,-5.7620206,0.014032429,67.48582,9.365673,-280.4544,-1000.3648,11.0
66.21151,0.5640643,-19.244804,-4.602815,0.07757399,69.53087,7.7439814,-281.1981,-997.863,11.0
67.19972,0.5790859,-19.28582,-6.593161,-0.0031144074,70.37476,8.870207,-282.53558,-998.3008,11.0
72.426,0.5665778,-19.304855,-1.7790923,0.011188413,75.67118,8.717041,-286.78458,-995.1351,11.0
77.234184,0.55749875,-19.283916,-3.6460385,0.054433156,80.52656,8.646553,-290.7199,-992.2903,11.0
78.76754,0.5460708,-19.186756,-4.719792,0.17740418,82.15247,7.937976,-291.64453,-990.77673,11.0
84.098335,0.5474699,-19.406689,-2.1900067,-0.045552474,87.438126,8.639513,-296.37534,-988.31714,11.0
86.09995,0.5285174,-19.39431,1.2502704,0.004569174,89.59321,7.2384725,-297.3358,-985.93286,11.0
95.98295,0.5192264,-19.456055,4.086765,-0.041217126,99.5122,7.2613325,-305.47095,-980.2578,11.0
33.549744,0.6738105,-18.917889,7.7626896,0.014865371,36.46699,7.197438,-253.81035,-1016.39484,11.0
48.453167,0.6675949,-18.962666,-4.507536,-0.0017024762,51.021606,10.412706,-267.57388,-1010.673,11.0
49.549816,0.6692256,-18.88794,-8.721823,0.06569369,52.07043,10.742854,-268.62222,-1010.34125,11.0
51.6258,0.6582762,-18.894417,-4.972952,0.10746606,54.217827,10.671578,-270.33966,-1009.05023,11.0
52.281746,0.6445956,-19.07269,-1.1997375,-0.01372323,55.01043,10.117329,-270.67053,-1008.1414,11.0
53.564762,0.6577803,-18.795193,-3.5708323,0.20882154,56.11501,11.07276,-272.12344,-1008.28973,11.0
53.711407,0.6320717,-19.089108,-5.769079,0.018987816,56.54421,9.754157,-271.718,-1006.9636,11.0
58.121773,0.614269,-19.222946,-5.389282,-0.050173275,61.06258,9.595898,-275.32697,-1004.2404,11.0
59.22482,0.61252624,-19.18245,-6.5491333,-0.0036710764,62.166378,9.689695,-276.28464,-1003.6836,11.0
37.48465,0.7531239,-18.418451,-3.427827,0.09053848,39.477695,10.982419,-258.4483,-1017.7659,11.0
38.719982,0.72869325,-18.657608,-5.3699007,-0.0055471333,40.935307,10.46507,-259.34488,-1016.5056,11.0
40.42749,0.7179274,-18.674767,-4.701312,0.036812607,42.693542,10.540021,-260.8276,-1015.5577,11.0
43.23692,0.704482,-18.734297,-6.819154,0.048568215,45.55007,10.761636,-263.29385,-1014.0995,11.0
35.08915,0.7704612,-18.45044,-4.6535845,-0.04968729,37.006905,10.81222,-256.32742,-1019.04486,11.0
16.98263,-0.386094,9.627401,-23.58413,22.894949,15.417574,-13.143159,-224.89828,-1011.82196,11.0
23.477882,-0.36070856,-19.47559,-15.582687,-5.8501735,20.269428,-17.49112,-226.37537,-1005.4766,11.0
26.398674,-0.36559916,9.590561,-21.65572,23.147709,22.218306,-19.670046,-226.72043,-1002.5737,11.0
17.365679,-0.21383137,-15.380414,-10.969426,0.13635637,17.684357,-11.209708,-227.86427,-1012.10394,11.0
18.06007,-0.21896899,-15.344681,-19.431873,0.11135389,18.1808,-11.703673,-227.98723,-1011.41455,11.0
19.05777,-0.265356,-14.716589,-16.752495,0.17279701,18.417242,-12.999809,-227.43683,-1010.21747,11.0
