range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.017149,0.7691943,-13.686102,-7.321908,1.0205002,18.052155,4.208924,504.08087,-2146.7935,11.0
9.333015,1.0391935,-12.497948,-9.144672,0.31180146,11.546984,4.5929623,510.19495,-2149.048,11.0
11.501446,0.96298933,-11.880631,-4.814127,1.5658025,13.802063,5.082616,507.8948,-2148.8625,11.0
13.0504265,0.8426255,-13.249408,-10.75429,1.0423758,15.847262,4.459378,506.11832,-2147.6729,11.0
13.177554,-1.1446575,-12.999874,1.1745358,-13.130704,3.7276103,-13.876889,523.03577,-2133.6406,11.0
2.938269,-0.7356632,-14.072348,-13.50791,-8.000473,5.0013666,-3.4075277,518.77985,-2143.2903,11.0
11.035344,-0.5286126,-8.776359,-18.670254,0.11328964,10.145541,-9.770325,515.7026,-2135.7087,11.0
12.878167,-0.315077,-11.371944,-16.515686,0.024776446,13.27172,-9.490149,512.6295,-2135.07,11.0
13.044354,-0.3231502,-11.093438,-16.542234,0.21726342,13.320984,-9.680254,512.6375,-2134.874,11.0
13.15286,-0.29355687,-11.536394,-19.924866,0.085977964,13.663432,-9.468719,512.2484,-2134.977,11.0
14.730158,-0.22216722,-12.265515,-17.507153,0.06631613,15.51157,-9.712129,510.55035,-2134.208,11.0
14.921192,-0.20188998,-12.461464,-19.065863,0.060573168,15.84535,-9.58782,510.19485,-2134.2302,11.0
16.18797,-0.16943593,-12.757619,-16.570627,0.05809898,17.168913,-9.915378,509.02322,-2133.5327,11.0
16.323832,-0.2644228,-11.882967,-19.309673,0.03629767,16.338755,-11.223696,510.1972,-2132.5215,11.0
2.6114235,-0.3869572,-10.624186,-4.738332,-0.018816458,5.635559,-2.614921,517.94305,-2143.8647,11.0
2.8335936,-0.18093197,-12.717843,-24.397972,-0.004626158,6.170937,-2.3397634,517.3508,-2143.973,11.0
3.3309524,-0.04683917,-13.878799,-24.18803,-0.0778931,6.8098717,-2.2470944,516.7125,-2143.8762,11.0
3.373065,0.054035816,-14.374407,-25.442768,0.08233059,6.9897494,-1.9578702,516.4565,-2144.1008,11.0
3.3990932,-0.10324114,-13.264026,-22.235472,0.108540855,6.776433,-2.4459248,516.8022,-2143.6956,11.0
4.3022423,-0.012476714,-14.061511,-2.6547685,-0.021076897,7.736441,-2.5661435,515.91833,-2143.302,11.0
4.9605246,-0.25838298,-12.014401,-26.466715,-0.03484521,7.671319,-3.8750038,516.3603,-2142.0684,11.0
5.283024,-0.15046354,-13.03799,-21.358961,-0.056820232,8.259704,-3.6245425,515.72455,-2142.1375,11.0
15.742457,-0.17048217,-12.694428,-17.292784,0.11203085,16.793253,-9.675296,509.31308,-2133.8716,11.0
4.313429,0.14481892,-14.85325,-23.819275,0.06820477,7.991627,-1.9390826,515.49225,-2143.8281,11.0
4.7873955,0.1866991,-15.046752,-23.094854,0.047857363,8.499175,-1.8820388,514.9899,-2143.7356,11.0
5.6432233,0.21578807,-15.159505,-15.649016,0.03981155,9.366717,-1.933708,514.1747,-2143.4343,11.0
6.1604304,0.13193893,-14.861655,6.648785,0.0012696764,9.7375,-2.5455084,513.9973,-2142.7415,11.0
6.299983,0.23867534,-15.258457,-22.112068,0.014207226,10.0375,-1.9362373,513.5335,-2143.2375,11.0
8.130345,0.20802565,-15.192358,4.357919,-0.019728258,11.779641,-2.5389671,512.0411,-2142.1553,11.0
10.056063,0.25394905,-15.331612,4.8881416,-0.014447294,13.749542,-2.5224562,510.1511,-2141.5996,11.0
12.061239,0.28110853,-15.3925085,8.650108,-0.005047307,15.7765,-2.5629344,508.22302,-2140.973,11.0
14.029077,0.30497843,-15.450357,12.617613,-0.010483197,17.768492,-2.5354395,506.30872,-2140.4214,11.0
15.9967165,0.32422844,-15.497873,-2.8527534,-0.022136733,19.756567,-2.487209,504.39212,-2139.8909,11.0
28.979805,0.4606326,-0.39470756,12.434908,15.170371,32.831146,0.008397043,491.1558,-2138.4866,2.0
29.476475,0.4769852,-0.42292017,20.493256,15.133435,33.311943,0.50229234,490.5524,-2138.8198,2.0
78.87609,0.50143373,-15.526713,5.657718,0.008842483,82.56825,4.442863,442.27084,-2128.303,11.0
83.75622,0.45110995,-0.8687505,4.8834186,14.699491,87.60689,0.5499554,438.57806,-2123.116,0.0
39.572025,0.5930296,-15.288911,1.2518268,0.08632415,42.946285,5.481218,479.88803,-2140.79,11.0
52.829006,0.55415803,-15.375159,-2.9725842,0.08396033,56.32181,5.5179176,467.07693,-2136.9453,11.0
65.09966,0.53860056,-15.454709,4.899219,0.031444956,68.61855,5.955527,455.18198,-2133.797,11.0
65.67752,0.5305827,-15.479726,12.053524,0.018897692,69.24512,5.49056,454.71722,-2133.1704,11.0
18.874922,0.7231499,-14.904039,-8.948204,0.02236167,21.963081,4.642394,500.21237,-2146.074,11.0
21.128593,0.6691359,-14.559331,-12.186663,0.5845544,24.417902,4.1775165,497.99792,-2144.917,11.0
21.94323,0.68487865,-15.087308,-10.900246,-0.002274572,25.128147,4.7010484,497.16638,-2145.212,11.0
25.596087,0.63625526,-14.849638,-4.175746,0.4050456,28.945517,4.386904,493.60425,-2143.804,11.0
26.628414,0.69340765,-15.001826,2.918044,0.049760066,29.61235,6.0741334,492.47668,-2145.2253,11.0
28.302977,0.6205124,-15.293973,-6.9023333,0.007928196,31.683521,4.4875035,490.9548,-2143.106,11.0
53.026257,0.6091829,-15.325939,-0.09979534,0.0075967307,56.09475,8.427706,466.4502,-2139.796,11.0
17.278297,0.75314873,-14.721393,-10.26965,0.065369256,20.277603,4.68534,501.81293,-2146.604,11.0
27.63685,0.714616,-14.700724,-2.006404,0.26295242,30.432503,6.8958993,491.4534,-2145.7737,11.0
49.530113,0.7965995,-13.904763,1.5126143,0.656185,50.20785,16.767366,469.66486,-2149.4846,11.0
46.746586,0.88267833,-13.742995,6.851158,0.2899007,46.023884,19.485395,472.88052,-2153.2993,11.0
51.322136,0.84348375,-14.130093,4.1371975,0.15638222,50.983704,19.630234,468.09192,-2151.9993,11.0
18.163145,-0.9137108,-13.29012,-4.8490276,-9.853556,7.839686,-18.421793,520.4188,-2128.0981,11.0
27.49511,-0.83506304,-14.740293,1.6906414,-10.121206,11.973476,-26.970755,518.94257,-2118.7178,11.0
27.720016,-0.73139614,-6.225296,-3.3458948,-0.09229686,14.7367,-26.196995,516.0737,-2118.6567,11.0
26.792818,-0.7175378,-6.3370676,-2.6226387,-0.00632815,14.713395,-25.1961,515.8057,-2119.6213,11.0
23.35182,-0.6167011,-7.676197,-9.771164,0.054383226,15.420666,-20.989368,513.90857,-2123.442,11.0
23.59943,-0.6478015,-7.286416,-8.310271,0.02015,14.900005,-21.557886,514.5718,-2123.049,11.0
26.096333,-0.62580353,-7.559958,-3.6691475,0.047278192,16.572458,-23.490612,513.53186,-2120.714,11.0
22.236185,-0.54125386,-8.656309,-10.222542,0.071036965,16.2933,-19.135319,512.53564,-2124.9631,11.0
22.270706,-0.51806515,-9.062289,-9.742077,-0.038307767,16.737371,-18.870241,512.03375,-2125.0881,11.0
25.033707,-0.57015795,-8.180866,-11.987177,0.17018044,17.25187,-21.850515,512.4059,-2122.0867,11.0
25.149305,-0.5468191,-8.641255,-10.826431,0.014194239,17.805908,-21.628431,511.81128,-2122.1384,11.0
21.015362,-0.48358685,-9.434397,-14.519806,0.021621462,16.595333,-17.41696,511.74817,-2126.52,11.0
21.599243,-0.4536623,-9.821365,-11.279243,0.00053518696,17.457375,-17.482094,510.94208,-2126.2078,11.0
22.865173,-0.48457292,-9.376983,-11.336031,0.066833265,17.69838,-18.902071,511.12332,-2124.7788,11.0
22.890089,-0.48532158,-9.37922,-9.987101,0.055325195,17.699812,-18.932272,511.1307,-2124.7495,11.0
23.114552,-0.5043199,-9.227141,-10.159401,-0.029607993,17.483248,-19.373234,511.46588,-2124.3904,11.0
24.596972,-0.47240743,-9.543792,-16.7205,0.04992381,18.983593,-20.098143,510.24033,-2123.2615,11.0
21.533428,-0.41823,-10.239434,-15.976297,0.004293705,18.000128,-16.940239,510.26547,-2126.5688,11.0
23.038576,-0.41741407,-10.20423,-15.43709,0.049061876,19.002668,-18.063053,509.63174,-2125.2034,11.0
25.97234,-0.34104335,-11.0640545,-14.387652,0.053377803,22.374632,-18.914577,506.65176,-2123.4104,11.0
21.471895,-0.34178442,-11.132996,-7.938098,-0.023645032,19.155283,-15.769725,508.82047,-2127.354,11.0
