range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.130991,0.7878377,-16.92659,-11.145676,0.04286848,19.003855,4.856307,806.9549,-2224.9924,11.0
15.56747,0.81309694,-16.798452,-12.968498,0.0076353224,18.334724,5.0296125,807.5727,-2225.3022,11.0
11.355563,-0.6231437,-8.461182,-18.612923,0.41367579,9.41806,-10.602363,819.5733,-2211.8916,11.0
11.647598,-0.59362817,-9.060124,-13.974817,0.2759044,9.858262,-10.684358,819.16016,-2211.719,11.0
11.760033,-0.5707048,-9.528917,-11.829596,0.15969108,10.145636,-10.639273,818.8697,-2211.7026,11.0
11.760035,-0.55781186,-9.844989,-7.8970265,0.039699163,10.273258,-10.55741,818.7277,-2211.7559,11.0
11.927958,-0.5871603,-9.303105,-11.800217,0.13290969,10.068645,-10.884739,818.9965,-2211.4788,11.0
11.994476,-0.5673774,-9.561198,-10.906076,0.17817053,10.304641,-10.8160305,818.75134,-2211.4963,11.0
12.013916,-0.55669886,-9.827148,-7.668755,0.074389435,10.4229145,-10.762918,818.6246,-2211.5234,11.0
12.459363,-0.6175685,-8.943701,-12.82777,0.018872142,10.018802,-11.530738,819.1809,-2210.8577,11.0
12.589604,-0.6325278,-8.553869,-13.273065,0.17272417,9.9187765,-11.735822,819.3218,-2210.6782,11.0
13.956938,-0.70341843,-7.3091683,-19.218143,0.27350113,9.693361,-13.379433,819.8873,-2209.1187,11.0
14.231515,-0.59714824,-9.214255,-11.507521,0.0671923,11.145936,-12.925022,818.3717,-2209.2578,11.0
14.84251,-0.6390996,-8.721155,-18.816833,-0.09884981,10.917336,-13.7573395,818.77,-2208.492,11.0
15.252328,-0.6624936,-8.301269,-16.314606,-0.0531954,10.796344,-14.283837,818.99884,-2208.0027,11.0
15.823736,-0.6123614,-9.213515,-21.423965,-0.16927037,11.753367,-14.414422,818.0906,-2207.674,11.0
3.780014,-0.4979925,-10.681781,-27.931042,0.090647824,6.107141,-3.73955,821.36914,-2219.2966,11.0
4.2343082,-0.49440753,-10.652706,-23.101065,0.17173176,6.3893995,-4.095807,821.168,-2218.889,11.0
4.2723813,-0.47616646,-10.982524,-24.694412,0.10437886,6.474215,-4.0792193,821.0816,-2218.8875,11.0
11.446078,-0.45183778,-11.146985,-13.426017,0.28421906,11.081865,-9.580167,817.73193,-2212.5415,11.0
11.480441,-0.3973636,-12.020918,-14.307798,0.15637632,11.577754,-9.1992235,817.1671,-2212.8098,11.0
11.491181,-0.48936716,-10.759938,-14.167803,0.13738754,10.770716,-9.880918,818.0993,-2212.3127,11.0
12.024982,-0.43928978,-11.547391,-11.9880705,0.05876179,11.563587,-9.933361,817.33514,-2212.095,11.0
13.68217,-0.35896173,-12.223334,-21.467743,0.45833644,13.439976,-10.468616,815.613,-2211.1777,11.0
13.821645,-0.5074623,-10.627653,-13.659325,0.0067275222,11.971068,-11.891444,817.3479,-2210.095,11.0
13.834013,-0.4646628,-11.364427,-15.867559,-0.11389282,12.450163,-11.543847,816.8065,-2210.3342,11.0
14.210061,-0.42976415,-11.711783,-20.73094,0.025960157,13.066939,-11.52396,816.19934,-2210.224,11.0
14.490053,-0.49998915,-10.870044,-24.864323,-0.1266416,12.450758,-12.368784,816.9792,-2209.5276,11.0
14.700061,-0.45052984,-11.3565,-24.99461,0.09302483,13.149864,-12.092551,816.2377,-2209.651,11.0
14.763883,-0.29418632,-13.519156,-20.605614,-0.029460356,14.858005,-10.549677,814.2436,-2210.8005,11.0
15.680727,-0.34245676,-12.953911,-19.498951,-0.06116425,15.022602,-11.712789,814.3269,-2209.629,11.0
15.974479,-0.2544241,-14.051117,-23.637877,-0.09323655,16.174051,-10.87586,813.0254,-2210.2053,11.0
16.380075,-0.35214794,-12.860461,-23.09703,-0.09122946,15.408413,-12.316412,814.0765,-2208.9578,11.0
1.8466868,-0.44909438,-11.158183,-28.925808,0.31142497,5.029087,-2.129506,822.0851,-2221.0972,11.0
2.2181518,-0.5013448,-10.536203,-27.738365,0.18746597,5.172659,-2.4880502,822.02,-2220.7163,11.0
2.715413,-0.09213305,-15.599171,-28.288849,0.03349206,6.2051826,-2.068791,820.9224,-2220.9094,11.0
2.9304585,-0.03504281,-16.00829,-27.42911,0.11778697,6.4710717,-2.030373,820.6544,-2220.891,11.0
3.0657644,0.01193916,-16.48214,-26.757317,0.010639809,6.6539817,-1.9619734,820.46124,-2220.9197,11.0
3.142269,-0.009785067,-16.224236,-26.758623,0.10345902,6.694931,-2.055367,820.4408,-2220.8198,11.0
3.7501981,0.08071658,-16.927813,-22.60749,0.035938468,7.375748,-2.005182,819.76465,-2220.7258,11.0
6.9386225,0.004401535,-16.435053,-24.453535,0.0013251588,10.161799,-3.603757,817.3764,-2218.578,11.0
4.0072308,0.11624284,-17.198421,-25.788857,-0.022686692,7.6638775,-1.9603233,819.4735,-2220.7092,11.0
4.6231585,0.15576924,-17.446684,-23.70137,-0.060581278,8.302579,-1.979486,818.8531,-2220.5564,11.0
5.879986,0.22597647,-17.719707,-21.407219,-0.027094731,9.610552,-1.9269443,817.56323,-2220.333,11.0
6.251196,0.2341294,-17.757362,-21.609428,-0.03478036,9.984022,-1.9545162,817.20386,-2220.2275,11.0
7.2247796,0.26012808,-17.853943,-19.46968,-0.043669716,10.973098,-1.9654162,816.23914,-2220.0093,11.0
8.663921,0.28677136,-17.970871,-23.697693,-0.0832223,12.427392,-1.9897027,814.8224,-2219.6802,11.0
9.668802,0.18208838,-17.924355,-23.845938,-0.41322052,13.218343,-3.130464,814.28864,-2218.3987,11.0
10.247904,0.25897607,-17.833284,-24.145504,-0.026642447,13.947415,-2.506537,813.44476,-2218.8557,11.0
13.05985,0.25812685,-17.857395,3.3754723,-0.053445056,16.713366,-3.0131528,810.8469,-2217.7795,11.0
21.375324,0.5021265,-14.291256,-18.817223,3.7529433,25.18887,0.70848626,801.7789,-2219.6382,11.0
35.699764,0.47234482,-0.20787227,-2.3888397,17.864592,39.53643,0.59059256,787.776,-2216.51,2.0
74.038864,0.51572275,-18.061516,5.0599246,-0.035542797,77.664795,5.18263,749.5335,-2212.9924,11.0
82.23721,0.51025206,-17.927288,14.500965,0.106419474,85.87175,5.385448,741.467,-2211.4673,11.0
84.193825,0.461885,0.3568158,-0.77322245,18.435404,88.026024,1.4634874,740.1844,-2207.1804,0.0
47.03979,0.5668567,-17.85955,-0.74183035,0.068079025,50.498764,5.4292607,776.042,-2218.9385,11.0
47.76866,0.57145524,-17.912416,3.5038972,0.0040673385,51.192295,5.7419577,775.2982,-2219.0986,11.0
61.225628,0.555476,-17.960793,4.665134,-0.0072095585,64.65052,6.586316,761.9628,-2217.098,11.0
73.19197,0.51958346,-18.05035,-0.15811586,-0.030160198,76.797585,5.3969774,750.33636,-2213.384,11.0
35.392723,0.64190215,-17.761055,-0.73991394,-0.06251584,38.506466,6.529621,787.53577,-2222.5327,11.0
35.763653,0.64038444,-17.515865,-0.7798414,0.18829927,38.88062,6.552247,787.1652,-2222.4763,11.0
41.835842,0.6090622,-17.809742,0.6066561,0.0013958582,45.07224,6.4964643,781.12335,-2221.1216,11.0
17.305714,0.7488917,-17.168783,-11.688426,0.031318184,20.326468,4.6238365,805.7106,-2224.4873,11.0
20.176788,0.72896785,-17.283962,-9.792245,0.024065431,23.178158,5.123367,802.81757,-2224.377,11.0
55.793346,0.71588904,-17.178993,-1.5975294,0.19614877,57.48507,14.702901,767.264,-2226.5383,11.0
57.02584,0.71006775,-17.253136,-1.2536602,0.15092342,58.760384,14.723827,766.0127,-2226.2908,11.0
59.248825,0.6835454,-17.209694,-0.5739317,0.31863454,61.305424,13.806774,763.717,-2224.8599,11.0
26.04001,0.8322417,-16.559027,-0.17262173,0.11608863,27.884245,9.345785,797.3297,-2227.5168,11.0
22.844164,-0.8349187,13.651864,-3.0337162,19.0162,10.604191,-22.525942,820.9176,-2199.9846,11.0
44.48899,-0.73616195,-7.225509,0.12353706,-0.18441962,21.121243,-41.7039,814.66254,-2179.026,11.0
44.769524,-0.7101332,-7.7728257,-4.9540386,-0.30057502,22.298092,-41.49641,813.4683,-2178.9814,11.0
42.976852,-0.6435013,-8.546689,9.863104,0.005557532,24.128077,-38.597427,811.0704,-2181.4316,11.0
43.680073,-0.6578035,-8.452204,-3.224246,-0.12873489,23.906744,-39.508205,811.478,-2180.5876,11.0
19.359192,-0.6262203,-8.830769,-22.315891,-0.004434289,13.283509,-17.610819,817.26587,-2204.2275,11.0
45.62287,-0.57181215,-9.850136,-3.8259444,-0.17844304,28.20232,-39.28624,807.2316,-2179.9026,11.0
35.72544,-0.478855,13.269739,-6.37751,24.318188,25.643887,-29.015533,807.5761,-2190.4814,11.0
20.666018,-0.48317528,-11.081505,-21.474018,-0.095018014,16.390396,-17.133913,814.1281,-2204.0415,11.0
21.142286,-0.44791043,-11.564944,-23.031027,-0.078788675,17.263973,-17.050222,813.2564,-2203.9397,11.0
27.7353,-0.4623992,-11.373642,-9.418718,-0.091085,21.131268,-22.401388,810.5991,-2197.8958,11.0
35.67092,-0.426481,-11.857805,-13.303717,-0.07495336,27.060875,-27.794907,805.9344,-2191.3772,11.0
18.730158,-0.44750556,-11.457121,-20.357721,0.0346893,15.740573,-15.180013,814.3531,-2206.0881,11.0
19.951777,-0.40538576,-12.175828,-22.527075,-0.106190495,17.153706,-15.577861,813.055,-2205.4023,11.0
20.468258,-0.3743318,-12.432961,-21.458046,0.049039382,17.965158,-15.532198,812.2521,-2205.2766,11.0
24.841932,-0.39161894,-12.29915,-13.660929,-0.04524416,20.665424,-18.994791,810.3392,-2201.3242,11.0
25.601995,-0.41004655,-12.052527,-16.800764,-0.04579481,20.829237,-19.870478,810.3629,-2200.4336,11.0
25.81466,-0.35950732,-12.712232,-7.940445,-0.03759754,21.924839,-19.140669,809.1385,-2200.9172,11.0
26.477228,-0.34046778,-12.88769,-1.1897004,0.030257327,22.745232,-19.257793,808.36096,-2200.6304,11.0
26.951462,-0.37336197,-12.429776,-9.217399,0.064911164,22.45182,-20.21219,808.84827,-2199.7588,11.0
27.87699,-0.40441063,-12.102018,-5.4737606,-0.019253112,22.454473,-21.4695,809.10974,-2198.529,11.0
16.809875,-0.31145376,-13.206578,-24.401989,0.0731146,16.186613,-12.129197,813.2763,-2208.9773,11.0
18.890274,-0.34347486,-12.973306,-21.875614,-0.093478374,17.293861,-13.980581,812.5826,-2206.9346,11.0
19.74607,-0.2893505,-13.616359,-22.14959,-0.06856869,18.6329,-13.802242,811.2359,-2206.828,11.0
19.750576,-0.3224649,-13.137062,-22.903315,0.0066438876,18.194277,-14.287265,811.7666,-2206.4458,11.0
20.595047,-0.34765732,-12.901867,-18.583263,-0.07525221,18.445528,-15.2402315,811.72107,-2205.4612,11.0
21.396446,-0.30754307,-13.373598,-15.7043705,-0.045994934,19.606699,-15.186181,810.57446,-2205.2703,11.0
21.50061,-0.27219895,-13.759667,-20.315128,-0.008394767,20.187862,-14.688466,809.90173,-2205.6348,11.0
22.508282,-0.30035454,-13.446939,-21.220455,-0.031801563,20.53407,-15.819464,809.8008,-2204.4563,11.0
23.659962,-0.32543102,-13.147411,-17.195967,-0.040609743,20.98322,-17.02756,809.61536,-2203.181,11.0
24.824318,-0.27019903,-13.781841,-14.4980345,-0.0071044923,22.744194,-16.813162,807.84863,-2203.0208,11.0
25.438152,-0.29458022,-13.441485,-9.052467,0.04346456,22.802862,-17.678444,807.97296,-2202.1624,11.0
26.360725,-0.292071,-13.503365,-6.6758842,0.0117819505,23.533955,-18.244896,807.37714,-2201.455,11.0
26.632328,-0.3114143,-13.26253,-6.349552,0.01764712,23.390093,-18.806807,807.6358,-2200.9358,11.0
27.00737,-0.2706597,-13.649466,-9.847575,0.11987136,24.396793,-18.239616,806.5324,-2201.279,11.0
27.860498,-0.256558,-13.906882,-4.6279817,0.026426181,25.298561,-18.49313,805.704,-2200.8418,11.0
18.728693,-0.27543107,-13.73112,-23.569347,-0.017885452,18.043371,-12.930942,811.62933,-2207.8035,11.0
20.351048,-0.2280054,-14.214478,-23.844261,0.04231668,19.884735,-13.244841,809.89496,-2207.1099,11.0
23.549479,-0.21192393,-14.559112,-19.682003,-0.12522285,22.634268,-14.916359,807.55774,-2204.8982,11.0
25.30592,-0.25494203,-14.0029,-12.253347,-0.050977897,23.358913,-16.830158,807.25116,-2202.875,11.0
26.948637,-0.18406336,-14.716365,-11.888961,0.0154729495,25.789017,-16.363567,804.7773,-2202.8208,11.0
27.057013,-0.2237261,-14.279359,-5.0635614,0.024922276,25.236294,-17.287224,805.51166,-2202.034,11.0
27.465904,-0.24914296,-14.053825,-6.711493,-0.03540582,25.124409,-18.083925,805.7883,-2201.2783,11.0
28.106678,-0.2135262,-14.475277,-6.5683107,-0.058866233,26.240171,-17.703331,804.61755,-2201.4163,11.0
30.811354,-0.20184857,-14.585585,-8.129469,-0.042641617,28.60978,-19.051783,802.5839,-2199.6,11.0
31.500113,-0.19342116,-14.645009,-14.98556,-0.011982281,29.320253,-19.248117,801.93054,-2199.259,11.0
31.893295,-0.17871076,-14.8606,-14.795142,-0.07282278,29.911503,-19.09841,801.32104,-2199.2812,11.0
33.992638,-0.17203388,-14.887215,3.024633,-0.030251257,31.756626,-20.123638,799.73236,-2197.8914,11.0
34.86012,-0.16679665,-14.95748,-8.876989,-0.04671231,32.572468,-20.469221,799.00726,-2197.382,11.0
40.995327,-0.18965158,-14.692096,-7.5798674,-0.01911061,37.085606,-24.71408,795.4862,-2192.2842,11.0
43.474155,-0.16315204,-14.984874,-6.0217104,-0.036903813,39.75702,-25.223585,792.9814,-2191.225,11.0
44.298622,-0.17670129,-14.8523035,-7.015616,-0.04363423,40.095863,-26.181955,792.8513,-2190.2168,11.0
44.940163,-0.19310735,-14.775615,-14.298617,-0.1392536,40.191597,-27.150581,792.9612,-2189.2498,11.0
47.88016,-0.17256886,-14.850473,-3.9428086,0.00097100105,43.13901,-28.080086,790.27466,-2187.722,11.0
48.171177,-0.17315161,-14.815924,-1.4296936,0.029503845,43.36169,-28.269527,790.09674,-2187.49,11.0
49.008396,-0.1682801,-14.857348,-6.676431,0.03822099,44.184395,-28.552578,789.3518,-2187.0405,11.0
49.037567,-0.17510147,-14.8081875,-6.389502,0.017071702,44.017353,-28.843737,789.5763,-2186.791,11.0
50.320168,-0.15933344,-14.97959,-9.907936,0.007144172,45.517925,-28.926523,788.1266,-2186.3948,11.0
50.565407,-0.17742704,-14.656105,-10.219862,0.14502583,45.200916,-29.816818,788.6235,-2185.591,11.0
72.54369,-0.16095468,-15.021751,-8.106308,-0.05144831,63.849785,-41.48987,772.84186,-2170.262,11.0
24.023619,-0.11092543,-15.527215,-3.6425667,-0.06819568,24.376915,-13.197619,805.49304,-2206.2126,11.0
25.242777,-0.108420126,-15.2476425,-16.010166,0.23484279,25.450945,-13.7778015,804.56476,-2205.42,11.0
30.152643,-0.14904737,-15.153847,-14.098031,-0.06378134,28.994743,-17.356129,801.85144,-2201.1772,11.0
30.520391,-0.10257353,-15.569348,-13.333074,-0.032478925,30.057056,-16.359138,800.60345,-2201.929,11.0
32.89973,-0.13017568,-15.365232,-10.897016,-0.0897472,31.622734,-18.352848,799.4914,-2199.651,11.0
