range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5520124,-0.7496926,-6.7417226,-16.017864,-0.15165329,6.695654,-7.6994257,-345.2403,-924.7703,11.0
7.599628,-0.893087,-4.2179184,-11.55583,-0.0049247225,5.6776967,-8.079046,-344.2265,-925.1609,11.0
7.655063,-0.80404043,-5.8278193,-11.874559,-0.12535396,6.344699,-7.940598,-344.81766,-924.8224,11.0
7.6835656,-0.8377351,-5.197882,-11.97043,-0.05434012,6.107703,-8.047449,-344.5694,-924.8995,11.0
7.6901507,-0.67491174,-7.8969727,-18.74086,-0.117926136,7.271953,-7.5918064,-345.74313,-924.4689,11.0
7.9298315,-0.6956133,-7.710505,-16.394672,-0.25652924,7.230433,-7.877911,-345.52237,-924.28217,11.0
7.9490924,-0.82715625,-5.3437138,-12.49327,-0.024032086,6.265661,-8.276336,-344.53592,-924.6234,11.0
7.96661,-0.6400605,-8.424711,-16.085285,-0.1060064,7.641238,-7.712069,-345.93988,-924.13403,11.0
8.08563,-0.70527905,-7.6357174,-17.07568,-0.33462268,7.22575,-8.051812,-345.4036,-924.1551,11.0
8.14185,-0.7901338,-6.1455145,-15.535839,-0.21421844,6.609538,-8.363535,-344.7356,-924.3302,11.0
8.508627,-0.7212436,-7.151534,-12.353269,-0.10443439,7.277873,-8.491975,-345.15082,-923.79095,11.0
8.702481,-0.74492586,-6.8036942,-18.387096,-0.13666543,7.166045,-8.750046,-344.89603,-923.6719,11.0
9.196925,-0.6307893,-8.586623,-17.42965,-0.12603243,8.300052,-8.754153,-345.74234,-922.91705,11.0
9.240006,-0.7277084,-7.1339784,-13.419702,-0.19024666,7.5168843,-9.185571,-344.87,-923.1132,11.0
9.551277,-0.6384921,-8.394186,-14.48137,-0.051428255,8.406558,-9.099745,-345.593,-922.5877,11.0
9.775436,-0.6032585,-8.949517,-14.67649,-0.07192818,8.81321,-9.127625,-345.87897,-922.2973,11.0
9.947152,-0.58001524,-9.291112,-17.08301,-0.066692635,9.098165,-9.156209,-346.07336,-922.087,11.0
10.0800085,-0.7127437,-7.254034,-13.59188,-0.07147374,7.987405,-9.896255,-344.75116,-922.2692,11.0
10.235655,-0.71983075,-6.9221673,-13.47878,0.14748448,7.9848514,-10.067723,-344.63556,-922.1425,11.0
11.340033,-0.56208825,-9.381378,-19.908825,0.10715044,10.003508,-10.231718,-346.03824,-920.6816,11.0
11.91174,-0.578456,-9.209028,-15.952272,0.038482487,10.148498,-10.816539,-345.7591,-920.1476,11.0
2.5765166,-0.6930022,-7.3971734,-24.993797,0.097982064,4.9611883,-3.0293396,-347.03754,-929.4166,11.0
2.705248,-0.70986086,-6.6792417,-24.03153,0.54914415,4.9748135,-3.1648648,-346.9579,-929.3061,11.0
2.7098103,-0.7008417,-6.790606,-23.768162,0.58075887,4.998916,-3.1588497,-346.97992,-929.2946,11.0
8.013747,-0.58205855,-9.281284,-17.94702,-0.08715693,8.066106,-7.521204,-346.38452,-923.99524,11.0
8.185496,-0.612369,-8.873245,-12.197845,-0.13292035,7.943124,-7.7943954,-346.11133,-923.87225,11.0
8.471989,-0.5348874,-10.026507,-17.504887,-0.14309488,8.64171,-7.6935577,-346.7012,-923.4847,11.0
8.605187,-0.5097578,-10.265024,-16.353386,-0.023288714,8.893846,-7.6792307,-346.89948,-923.32825,11.0
9.23259,-0.472024,-10.892043,-11.300437,-0.124477156,9.539504,-7.9790072,-347.18417,-922.6758,11.0
9.28783,-0.4108519,-11.569293,-18.484896,0.017831763,10.010456,-7.6595755,-347.74854,-922.6027,11.0
9.341077,-0.39871258,-11.870257,-19.600779,-0.12555479,10.130227,-7.6238694,-347.86188,-922.5501,11.0
9.508756,-0.44581556,-11.238533,-13.531988,-0.11472313,9.903836,-8.040877,-347.41592,-922.38794,11.0
9.607038,-0.56359553,-9.615315,-18.309267,-0.14887719,9.052473,-8.7829075,-346.28662,-922.3968,11.0
9.962973,-0.34824818,-12.513205,-10.059848,-0.13224396,10.911676,-7.738089,-348.37122,-921.94653,11.0
10.08004,-0.47381553,-10.844806,-13.399066,-0.10186445,10.046573,-8.6582365,-347.11356,-921.8311,11.0
10.149442,-0.3272516,-12.7234,-13.8335705,-0.086909726,11.192603,-7.7174134,-348.59525,-921.7758,11.0
10.198828,-0.5190631,-10.185314,-16.440697,-0.07552159,9.748861,-9.026909,-346.64624,-921.75244,11.0
10.493272,-0.42600363,-11.417201,-18.777582,-0.0291507,10.688778,-8.667217,-347.5884,-921.3987,11.0
10.526995,-0.31290632,-12.858459,-13.748753,-0.05058228,11.568997,-7.868611,-348.77682,-921.4131,11.0
10.640049,-0.38641402,-12.030809,-16.291176,-0.12822683,11.0986185,-8.498272,-348.00726,-921.2535,11.0
10.668398,-0.53886235,-9.901031,-16.270573,-0.07487515,9.84634,-9.53054,-346.38538,-921.3107,11.0
10.896812,-0.2714059,-13.40371,-14.8707075,-0.11498193,12.14081,-7.782987,-349.26172,-921.09814,11.0
10.960015,-0.35556275,-12.3421545,-11.215397,-0.051500276,11.560532,-8.498959,-348.35263,-920.9467,11.0
11.155452,-0.25907436,-13.5607395,-12.3056555,-0.13350356,12.426128,-7.846017,-349.43356,-920.8618,11.0
11.403096,-0.47693887,-10.696952,-13.415726,0.0029765044,10.830439,-9.72461,-346.99353,-920.51306,11.0
11.440651,-0.50056225,-10.40678,-15.740203,-0.035530027,10.637569,-9.916998,-346.7216,-920.4969,11.0
11.564461,-0.21900474,-13.980688,-12.7888,-0.117594,13.02983,-7.746344,-349.95163,-920.5362,11.0
11.638651,-0.2336718,-13.772157,-11.467644,-0.06605789,12.983657,-7.926139,-349.79785,-920.4322,11.0
11.656513,-0.32593745,-12.74782,-12.848852,-0.09552024,12.291992,-8.7483425,-348.73495,-920.27515,11.0
11.760053,-0.37058088,-12.152823,-18.04599,-0.049640656,11.996037,-9.191392,-348.2197,-920.13965,11.0
11.783642,-0.41100028,-11.615598,-20.488928,-0.030409832,11.661886,-9.530899,-347.74445,-920.10693,11.0
11.932641,-0.4384654,-11.293811,-15.07957,-0.071453385,11.511981,-9.856152,-347.4166,-919.96277,11.0
12.180048,-0.4800981,-10.694205,-17.868755,-0.037890203,11.274879,-10.362977,-346.9031,-919.74054,11.0
12.180044,-0.50575525,-10.346568,-19.973171,-0.048351534,11.02454,-10.550017,-346.59167,-919.7664,11.0
12.316395,-0.2827146,-13.251394,-16.99791,-0.09146186,13.128462,-8.811054,-349.31967,-919.6737,11.0
12.394476,-0.29938978,-13.051871,-17.052418,-0.08491952,13.049819,-9.016866,-349.12436,-919.5717,11.0
12.487332,-0.34485587,-12.505535,-12.995894,-0.08291718,12.728262,-9.491325,-348.56906,-919.4297,11.0
12.600054,-0.42811188,-11.380777,-20.308641,-0.020634921,12.039635,-10.284098,-347.52795,-919.2926,11.0
12.6439,-0.4301995,-11.12313,-19.261835,0.20932806,12.048003,-10.334563,-347.50076,-919.24927,11.0
12.732831,-0.40165097,-11.789679,-13.670511,-0.082960814,12.379183,-10.163007,-347.86246,-919.1582,11.0
12.919344,-0.38536778,-11.981092,-18.758598,-0.06516165,12.659166,-10.159605,-348.07434,-918.9751,11.0
13.193924,-0.23491697,-13.767963,-15.231384,-0.07532906,14.192643,-8.90464,-350.05438,-918.8982,11.0
13.455264,-0.44253674,-10.907709,-20.913807,0.26013628,12.44628,-11.059534,-347.3184,-918.44244,11.0
13.581499,-0.352239,-12.382707,-14.561947,-0.050935257,13.434461,-10.332591,-348.54013,-918.33167,11.0
13.64854,-0.40731612,-11.423729,-18.53459,0.20947023,12.934247,-10.895129,-347.7927,-918.24207,11.0
13.860056,-0.23101577,-13.738339,-20.564754,-0.0035910117,14.747856,-9.2764635,-350.22357,-918.2517,11.0
13.87139,-0.30045754,-13.041504,-10.705483,-0.08703267,14.134925,-10.018872,-349.27252,-918.1022,11.0
13.998538,-0.39337426,-11.603229,-8.8210125,0.21022326,13.311819,-11.025802,-347.98877,-917.894,11.0
14.456398,-0.21116428,-14.049677,-14.943081,-0.10388011,15.391648,-9.418286,-350.61157,-917.71875,11.0
14.838556,-0.3518346,-12.25947,-18.216805,0.07729496,14.324896,-11.21992,-348.6186,-917.077,11.0
14.847886,-0.24377687,-13.692918,-16.971958,-0.09670036,15.405661,-10.035814,-350.2127,-917.24713,11.0
15.09177,-0.34502646,-12.407984,-18.914787,0.012542665,14.576071,-11.326729,-348.73584,-916.83057,11.0
15.215285,-0.2810498,-13.119415,-15.654147,0.059583884,15.326631,-10.701064,-349.71252,-916.80145,11.0
15.296005,-0.2201425,-13.842434,-14.873387,0.008587857,15.978079,-10.033806,-350.6426,-916.8692,11.0
15.321023,-0.3266971,-12.612263,-16.872751,0.030901082,14.934755,-11.286951,-349.03076,-916.62256,11.0
15.386606,-0.18791628,-14.236859,-17.079624,-0.050897192,16.34605,-9.691452,-351.14505,-916.8816,11.0
15.820552,-0.2307902,-13.7619095,-13.510903,-0.024732297,16.290146,-10.486795,-350.57596,-916.3232,11.0
15.960072,-0.30711535,-12.736411,-19.457273,0.13990745,15.610422,-11.50053,-349.39505,-916.0148,11.0
16.420887,-0.229063,-13.624032,-11.402806,0.1317184,16.779352,-10.835872,-350.71085,-915.7375,11.0
