range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.201623,-0.3742298,-9.748794,-23.875423,-0.03354284,5.377353,-2.2952378,459.87448,-2125.7156,11.0
2.4999168,-0.33463964,-10.17612,-24.839828,-0.069594525,5.6532803,-2.4417608,459.66132,-2125.487,11.0
2.8423598,-0.42768368,-9.299375,-21.378435,-0.13645504,5.7061133,-2.8612206,459.74796,-2125.0732,11.0
2.9687598,-0.041522935,-12.499739,-21.695442,-0.025736181,6.4964094,-2.064874,458.7414,-2125.5688,11.0
2.983937,-0.023037577,-12.627654,-21.2923,-0.03836367,6.5347924,-2.022636,458.69135,-2125.5964,11.0
3.120459,-0.25399977,-10.974077,-3.6119618,-0.12019252,6.2662735,-2.6867344,459.1615,-2125.056,11.0
3.5803263,0.028442992,-12.997895,-26.18651,-0.110325225,7.1468053,-2.1197357,458.14432,-2125.3052,11.0
4.293669,0.05244089,-13.143389,-17.673454,-0.12839887,7.841387,-2.3075304,457.54874,-2124.9016,11.0
4.6200023,0.04372888,-13.116381,-21.100494,-0.14678551,8.128754,-2.466964,457.32895,-2124.6572,11.0
5.1860013,0.10953803,-13.253608,-23.291042,0.034289546,8.771783,-2.3640308,456.68747,-2124.5452,11.0
5.46,0.07894997,-13.121836,-26.088411,0.025192214,8.975294,-2.6092844,456.57492,-2124.2468,11.0
7.9799953,0.11385976,-13.523838,-19.333336,-0.217037,11.429035,-3.2278514,454.45633,-2122.863,11.0
9.7497015,0.10938154,-13.434485,-19.045647,-0.14727733,13.09368,-3.8298292,453.07843,-2121.752,11.0
11.560499,0.08359749,20.13861,-24.545025,33.30784,14.709321,-4.692163,451.83167,-2120.4104,11.0
15.333819,-0.16891669,-11.699076,-17.074106,-0.13322218,16.471207,-9.4225855,451.7062,-2115.364,11.0
16.102453,-0.13979077,-11.902416,-23.770084,-0.11182233,17.364498,-9.470264,450.87714,-2115.028,11.0
4.1869583,0.10286405,-13.383448,-17.642776,-0.12523058,7.816511,-2.069904,457.4949,-2125.1343,11.0
4.65015,0.15353352,-13.603498,-24.835157,-0.1348162,8.325628,-1.9969432,456.98978,-2125.0374,11.0
5.3462377,0.12840582,-13.438261,-21.163582,-0.06966177,8.95501,-2.3196082,456.49976,-2124.5273,11.0
5.550588,0.1934073,-13.728528,-19.205503,-0.118506335,9.24781,-2.0343637,456.13004,-2124.702,11.0
6.853707,0.23762168,-13.874027,-19.209572,-0.13258563,10.579038,-2.051974,454.8771,-2124.2517,11.0
6.8810787,0.13493088,-13.529512,-3.7175841,-0.13411005,10.431189,-2.7417448,455.2415,-2123.6477,11.0
7.8845277,0.21995682,-13.744068,-18.717464,-0.051923823,11.560925,-2.3916082,454.05933,-2123.6108,11.0
8.50935,0.24696231,-14.078595,-24.28595,-0.31281886,12.2174635,-2.3005762,453.40894,-2123.4832,11.0
8.819979,0.22474293,-13.795892,-20.131168,-0.08996818,12.48355,-2.5510552,453.2389,-2123.1597,11.0
9.461914,0.22129373,-13.832526,-18.919975,-0.13650131,13.104284,-2.717676,452.70627,-2122.7998,11.0
9.630473,0.25427988,-13.902971,-19.668446,-0.11896966,13.331577,-2.4421933,452.40164,-2122.9863,11.0
9.927468,0.29171115,-14.007629,-23.777641,-0.14196454,13.684041,-2.1292818,451.9665,-2123.1675,11.0
10.802802,0.24441375,-13.902614,1.7613647,-0.14335787,14.464766,-2.758999,451.43338,-2122.3179,11.0
11.74296,0.2749299,-14.324674,-18.02076,-0.4932242,15.450612,-2.5854237,450.44476,-2122.161,11.0
11.85409,0.28985015,-14.062913,-17.830147,-0.20085019,15.587394,-2.42849,450.2643,-2122.2646,11.0
12.827489,0.2716818,-13.957824,-22.38647,-0.13344717,16.514315,-2.800667,449.50912,-2121.611,11.0
14.683145,0.2804214,-13.992968,-4.6648865,-0.14989226,18.36538,-2.9778717,447.81665,-2120.8408,11.0
26.490492,0.61975956,-13.606572,-4.8413324,0.1391514,29.905388,4.135695,434.5892,-2123.8088,11.0
28.073412,0.611544,-13.770805,-12.245712,-0.0037966678,31.502882,4.1977153,433.05856,-2123.3472,11.0
38.167484,0.5468514,-13.988869,-7.2346997,-0.086821176,41.794006,3.5152156,423.5506,-2119.3508,11.0
40.290497,0.534698,-14.051968,-9.284435,-0.13102771,43.955154,3.2626941,421.58948,-2118.4082,11.0
42.820217,0.53105813,-14.049005,-8.32291,-0.12280654,46.487656,3.3563693,419.16452,-2117.672,11.0
48.9586,0.5810219,-13.936927,5.4395723,-0.09898967,52.30598,6.366213,412.6832,-2118.6233,11.0
17.632755,0.70413435,-12.861209,-5.373273,0.61251175,20.86355,3.9683406,443.19272,-2126.5947,11.0
20.65765,0.64426714,-13.190447,-9.935356,0.4862757,24.072046,3.5675218,440.2896,-2125.1711,11.0
21.511095,0.6559951,-13.767084,-2.2425776,-0.12629029,24.853518,3.9903572,439.41306,-2125.3164,11.0
21.804312,0.6785915,-13.348613,-2.3175154,0.21767144,25.026827,4.5338807,439.0722,-2125.774,11.0
27.29992,0.62281257,-13.62516,-10.318555,0.11241696,30.685875,4.3653746,433.77646,-2123.7717,11.0
32.51276,0.65358967,-13.732202,4.904044,-0.083885655,35.607433,6.3128552,428.48898,-2124.0105,11.0
33.02333,0.6245482,-13.541186,5.831683,0.19170249,36.29922,5.48364,428.10492,-2123.0012,11.0
96.33734,0.6144201,-13.91142,11.021797,-0.15175705,98.67119,16.379864,365.58432,-2112.993,11.0
17.40129,0.7445881,-13.419514,-10.4021435,-0.11035044,20.440294,4.581933,443.3931,-2127.3127,11.0
19.33503,0.7936372,-12.479558,1.5775633,0.6009023,21.972893,6.0650945,441.46106,-2128.216,11.0
30.48692,1.0889502,-13.5245075,9.516657,-2.4612517,28.079044,17.817293,431.86078,-2137.3394,11.0
49.39938,1.1722965,-13.69946,20.57313,-3.388607,40.46916,32.467278,415.37543,-2147.1562,11.0
20.20633,-0.6052155,-7.218738,-8.445685,-0.06875414,14.064426,-18.140339,456.82062,-2107.9053,11.0
21.855993,-0.6209769,-7.0283666,-13.166542,-0.068945274,14.59884,-19.735802,456.83487,-2106.2227,11.0
19.6751,-0.54512393,-7.9125586,-9.046349,-0.05273899,14.798066,-17.054459,455.77335,-2108.693,11.0
20.564045,-0.5850422,-7.4956207,-9.642853,-0.10433089,14.600997,-18.235989,456.34442,-2107.6401,11.0
20.711758,-0.5381081,-8.017103,-8.267731,-0.07620971,15.494881,-17.834948,455.36868,-2107.728,11.0
22.391102,-0.5056184,-8.328214,-9.817562,-0.017034296,17.033361,-18.80591,454.23022,-2106.309,11.0
24.570097,-0.4744722,-8.667014,-13.814418,-0.009092012,18.927029,-20.108099,452.8638,-2104.4612,11.0
26.120918,-0.47439542,-8.768921,-15.404708,-0.11015425,19.879618,-21.331875,452.36166,-2102.994,11.0
29.046839,-0.47772914,-13.775366,-12.675339,-5.153315,21.597462,-23.702202,451.5093,-2100.1934,11.0
42.740593,-0.4531196,-8.793773,-8.285411,0.09703019,30.784512,-33.89381,446.14172,-2087.5657,11.0
43.288616,-0.41505602,-9.251055,-12.059679,0.04476566,32.389355,-33.25734,444.4171,-2087.645,11.0
44.403202,-0.41099465,-9.269542,-10.973852,0.06870911,33.25931,-33.97649,443.82874,-2086.6816,11.0
25.07479,-0.34565887,-10.135711,-10.828654,-0.13652492,21.65345,-18.367434,449.71918,-2105.2192,11.0
54.242203,-0.36571786,-9.742654,-6.7720337,0.058027625,41.57677,-39.68284,437.8228,-2078.578,11.0
57.55373,-0.33978343,-9.8895855,-7.7376842,0.1669855,44.93855,-41.011097,435.07678,-2076.2273,11.0
24.150488,-0.3109508,-10.390904,-4.4573517,-0.0577946,21.577711,-17.11124,449.3817,-2106.4316,11.0
25.259605,-0.27995214,-10.607413,-8.383647,0.013421988,22.914503,-17.282328,448.1735,-2105.8345,11.0
25.505178,-0.31660295,-10.343486,-12.379346,-0.06391701,22.473303,-18.137291,448.86908,-2105.17,11.0
17.700075,-0.26858437,-10.707983,-20.275589,0.015823223,17.34322,-12.167148,451.77545,-2112.485,11.0
22.664757,-0.20390038,-11.381071,-4.6555123,-0.098109215,22.038141,-14.236854,448.01038,-2108.9995,11.0
24.990093,-0.20117234,-11.222879,-14.678038,0.0826435,23.943808,-15.57096,446.64304,-2107.1174,11.0
26.208649,-0.20011899,-11.206937,-8.704566,0.10727473,24.93954,-16.273895,445.93045,-2106.1287,11.0
29.29783,-0.20628996,-13.823584,-16.349499,-2.5604525,27.31628,-18.254654,444.32828,-2103.482,11.0
42.014885,-0.22039242,-11.184345,-8.75134,-0.03955482,37.13939,-26.346306,437.67548,-2092.6326,11.0
17.225723,-0.13356458,-11.909995,-23.97134,-0.07264999,18.364676,-9.99193,450.10135,-2114.2092,11.0
20.061665,-0.121274374,-11.969939,-18.037563,-0.041658252,20.884361,-11.313272,448.14926,-2112.1394,11.0
20.092348,-0.15365699,-11.782452,-15.699204,-0.09761601,20.557308,-11.875972,448.64172,-2111.7139,11.0
24.633648,-0.12412354,-12.039155,-12.120427,-0.13179529,24.726938,-13.791507,445.32312,-2108.545,11.0
25.000977,-0.15826339,-11.62093,-11.408638,0.028274572,24.572239,-14.701857,445.76584,-2107.7346,11.0
25.728455,-0.12353129,-12.045592,-12.850934,-0.13387574,25.662434,-14.36043,444.62387,-2107.7024,11.0
25.765564,-0.16009928,-13.5729475,-15.522736,-1.9380131,25.17914,-15.16923,445.3442,-2107.095,11.0
39.33885,-0.101459704,-12.176062,-13.620786,-0.10497065,37.648804,-20.846014,435.40274,-2097.667,11.0
41.394535,-0.098689176,-12.173021,-13.977304,-0.08233874,39.47306,-21.800175,433.98865,-2096.171,11.0
52.33075,-0.088390365,-12.253946,-4.252913,-0.09125126,49.154167,-26.90965,426.49902,-2088.1875,11.0
17.706951,-0.109825276,-12.106864,-21.881039,-0.09549122,18.992409,-9.894906,449.47623,-2114.0964,11.0
25.877787,-0.023090962,-12.706484,-16.27191,-0.117520206,27.05616,-12.1716175,442.59335,-2109.318,11.0
35.53596,-0.037872296,-12.592175,-4.6988935,-0.09506498,35.47717,-16.922184,436.17828,-2102.0842,11.0
37.80005,-0.020799382,-12.600043,-7.4957376,0.0029148983,37.78127,-17.379065,434.14856,-2100.9019,11.0
38.646904,-0.03709272,-12.525819,-10.360263,-0.023796462,38.25879,-18.31552,434.00198,-2099.861,11.0
40.220863,-0.07057948,-12.387592,-10.98031,-0.10340704,39.02587,-20.221256,433.8973,-2097.8093,11.0
21.270256,-0.018744696,-12.750671,-14.643328,-0.1352216,22.966894,-10.046145,445.7676,-2112.6592,11.0
35.565174,-3.4382345e-05,-12.848114,-2.0298066,-0.12137086,36.09468,-15.726872,435.2052,-2103.0132,11.0
36.033657,0.053296287,-13.162811,-10.658078,-0.14341748,37.284428,-14.162253,433.5708,-2104.1052,11.0
36.693123,0.009078647,-12.839704,-2.3529754,-0.06036502,37.256905,-15.899738,434.1626,-2102.4714,11.0
38.12219,0.02613851,-12.842565,-6.1701202,0.032377735,38.821938,-15.897509,432.68216,-2101.9639,11.0
61.778152,0.009864921,-12.853514,-3.9924712,-0.06968691,60.1086,-26.246729,415.92578,-2085.247,11.0
24.841969,0.073631056,-13.145209,-14.695253,-0.023936206,27.08709,-9.5105505,441.69757,-2111.824,11.0
26.981148,0.09272463,-13.315854,-13.390505,-0.1038583,29.26531,-9.785848,439.72772,-2110.8545,11.0
27.9715,0.11495404,-13.463899,-9.402425,-0.1523505,30.400682,-9.531593,438.57144,-2110.725,11.0
28.839512,0.10430068,-13.252061,-12.904328,0.012594994,31.125736,-10.096655,438.06992,-2109.9546,11.0
29.754618,0.117287055,-13.493908,-16.014988,-0.17229216,32.11443,-10.028694,437.11298,-2109.697,11.0
33.536995,0.0935376,-13.3133955,-9.425474,-0.09764357,35.447433,-11.96784,434.59308,-2106.7783,11.0
68.43534,0.16323736,-13.621959,-1.5663773,-0.11689907,69.76189,-19.148235,404.48712,-2088.8152,11.0
70.47636,0.17800555,-13.693482,-3.194243,-0.13550186,72.0005,-18.694122,402.22266,-2088.5156,11.0
16.774336,0.29992166,-14.051716,-24.705078,-0.17073253,20.478846,-2.9786713,445.81863,-2120.1519,11.0
18.711239,0.31500491,-14.043455,8.139233,-0.1367699,22.434023,-2.9618967,443.96457,-2119.531,11.0
22.679663,0.3287494,-14.051477,10.110118,-0.12412649,26.4089,-3.1319337,440.26172,-2118.0757,11.0
26.682713,0.33761445,-14.097516,-1.5339644,-0.15823142,30.41319,-3.32589,436.53882,-2116.5884,11.0
28.505104,0.30714327,-1.5678877,-4.4674826,12.325796,32.1281,-4.3681664,435.25677,-2115.0447,11.0
30.638464,0.35057265,-14.1059885,-3.3501663,-0.1512314,34.38625,-3.319848,432.78033,-2115.3003,11.0
33.62142,0.32082328,-1.5785462,-0.22258377,12.337208,37.257946,-4.57005,430.4723,-2113.1833,11.0
34.63163,0.35482532,-14.104304,-1.5458107,-0.14497997,38.37707,-3.5145342,429.07043,-2113.817,11.0
38.682137,0.3549421,-14.088135,0.69418335,-0.12868854,42.414547,-3.8392184,425.35876,-2112.195,11.0
48.975918,0.33491838,-9.496285,-9.686258,4.4394855,52.585007,-5.6511855,416.33267,-2107.17,11.0
20.97636,0.40806907,-1.6029463,-20.552048,12.392172,24.82807,-1.2897062,441.15646,-2120.3323,2.0
23.099844,0.40550888,-1.6075879,26.309515,12.386717,26.948977,-1.408518,439.18985,-2119.5293,2.0
23.44869,0.40417743,-1.6094152,29.452782,12.38443,27.29668,-1.4504232,438.87476,-2119.3765,2.0
24.77983,0.4207822,-1.5961319,0.029361725,12.401669,28.636892,-1.0816797,437.48752,-2119.2888,2.0
25.619825,0.44051778,-1.5981535,-4.7010784,12.399328,29.479586,-0.5890125,436.53033,-2119.4802,2.0
27.137339,0.3950726,-1.6098592,4.3928986,12.380179,30.974407,-1.8153849,435.51633,-2117.834,2.0
29.407312,0.40458182,-1.6109246,3.4296227,12.383062,33.25263,-1.6292298,433.30167,-2117.268,2.0
30.25831,0.43619937,-1.6194859,11.077753,12.378531,34.11831,-0.6995852,432.18042,-2117.865,2.0
31.57302,0.3964327,-1.6183989,-8.541935,12.372282,35.408077,-1.9547904,431.3697,-2116.2583,2.0
47.345936,0.41189545,-3.1970448,-2.5796967,10.799119,51.19197,-1.8499289,416.41196,-2111.2178,11.0
81.29611,0.44182086,-0.81534106,2.4915025,13.181928,85.15482,-0.24188173,383.77658,-2101.6785,0.0
