range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5584996,0.9376392,-14.665823,-1.5873108,-0.9010936,6.9803944,1.0105729,537.0545,-2153.4243,11.0
15.673358,0.7787797,-13.902025,-11.843844,0.8874299,18.622524,4.565175,524.8819,-2153.4749,11.0
9.61662,1.0153606,-12.966177,-7.7061596,0.16897899,11.908289,4.5635,531.3121,-2155.4072,11.0
11.27928,0.9375537,-13.644141,-9.336981,0.12123528,13.751092,4.7211113,529.502,-2155.0273,11.0
16.48856,-0.979951,-13.079867,-0.6332569,-10.635782,6.399961,-16.991753,542.7956,-2136.352,11.0
1.8179996,-1.1323953,-0.140768,-1.789545,-0.08170962,3.8640275,-2.517995,541.0552,-2150.9429,11.0
4.396016,-0.49798965,-9.442186,-20.54665,-0.083017826,6.4733515,-4.2348766,539.0509,-2148.547,11.0
5.876325,-0.32495356,8.352498,-25.837793,19.7445,8.114758,-4.753176,537.62836,-2147.578,11.0
13.647716,-0.47429958,-9.525066,-3.0670576,0.13038406,12.230998,-11.478986,535.62384,-2139.9517,11.0
15.267826,-0.24194053,-12.234368,-21.863941,0.015471322,15.749813,-10.27804,531.9082,-2140.0881,11.0
15.375769,-0.31953752,3.7816675,-23.523548,15.232096,15.050112,-11.244935,532.85675,-2139.3638,11.0
15.382569,-0.3740348,-10.814057,-22.755672,0.0334393,14.463801,-11.843736,533.5907,-2138.9592,11.0
15.474262,-0.19618776,-12.708251,-21.848476,-0.02132117,16.341957,-9.846231,531.2168,-2140.331,11.0
1.8845333,-0.48432258,-9.438445,-27.417402,0.09230345,5.000926,-2.1999178,539.8748,-2150.92,11.0
2.9161804,-0.33140123,-11.376308,1.0017438,-0.054299675,5.95845,-2.724998,539.10913,-2150.1414,11.0
3.4079127,0.03124951,-14.435515,-22.449808,0.014086448,6.9923067,-2.0425816,537.9225,-2150.497,11.0
4.617775,0.00017059666,-14.298114,2.4666686,-0.047124457,8.045745,-2.6502283,537.08875,-2149.6116,11.0
5.417104,-0.22215238,-12.475144,-25.435856,-0.033061266,8.144984,-4.0142007,537.3866,-2148.2769,11.0
5.518076,-0.08833359,-13.623115,-24.438711,-0.012424721,8.636252,-3.4634356,536.7575,-2148.6628,11.0
5.8950276,-0.051496387,-13.9030905,-26.447968,-0.012644416,9.067794,-3.4622886,536.34393,-2148.5396,11.0
9.144195,0.10116841,-14.892317,-23.448227,-0.047177445,12.49582,-3.7064784,533.1315,-2147.3184,11.0
9.361981,0.08132975,-14.798315,-23.944468,-0.058110785,12.638698,-3.9528697,533.0656,-2147.0413,11.0
4.3773184,0.12911913,-14.954574,-19.233145,0.028485512,8.032567,-2.0231044,536.9207,-2150.216,11.0
4.9503603,0.16698222,-15.196643,-22.644775,-0.045438338,8.632064,-2.0166159,536.3448,-2150.0496,11.0
6.5416126,0.1355341,-15.060365,9.438002,-0.04729937,10.10818,-2.6372502,535.11,-2149.03,11.0
8.477919,0.20447011,-15.339491,9.2751465,-0.0432031,12.111337,-2.6469333,533.1945,-2148.4438,11.0
9.381723,0.3018233,-15.695284,-22.01195,-0.12303351,13.157166,-1.9567611,531.9942,-2148.8035,11.0
10.431482,0.24503213,-15.463406,0.82436067,-0.034352977,14.1014805,-2.6818933,531.29877,-2147.8372,11.0
12.402015,0.2787597,-15.558939,15.466347,-0.038810425,16.108654,-2.6443448,529.36584,-2147.295,11.0
14.383404,0.30065498,-15.609492,13.21747,-0.039683264,18.111506,-2.64343,527.44763,-2146.719,11.0
31.4998,0.4870192,-0.33249667,1.6297746,15.356579,35.31911,0.90055746,509.94846,-2145.1562,2.0
33.50351,0.47691265,-0.32963392,-4.146237,15.366953,37.335728,0.66411954,508.08542,-2144.349,2.0
48.693184,0.4900236,-15.501826,-5.286696,0.18470724,52.48263,1.920275,493.21863,-2141.1892,11.0
74.745766,0.50504273,-15.669302,3.16814,0.0024016842,78.42864,4.442707,467.64563,-2136.1313,11.0
75.599556,0.50896364,-15.685262,-1.322659,-0.01801163,79.25943,4.797127,466.748,-2136.2314,11.0
85.608444,0.45873633,-0.44968766,8.8281765,15.256372,89.44668,1.2303648,458.0198,-2129.8816,0.0
88.1458,0.49299285,-15.700249,7.298833,-0.01636649,91.86361,4.304622,454.81982,-2132.1294,11.0
33.619213,0.5908706,-15.624179,-7.6952744,-0.10489632,37.077805,4.4796724,507.2334,-2148.0771,11.0
33.915237,0.5707514,-15.346292,-6.2232223,0.21902773,37.468636,3.8500693,507.04047,-2147.3618,11.0
48.57842,0.5435722,-15.596151,-3.8023267,0.021351874,52.15859,4.5066466,492.78397,-2143.7593,11.0
49.5598,0.5822439,-15.51,1.4609041,0.029792335,52.89211,6.512909,491.50366,-2145.4692,11.0
61.212753,0.54837155,-15.593564,-1.2717175,0.015562133,64.68796,6.1528115,480.31143,-2141.7268,11.0
62.12599,0.53107625,-15.6516695,0.7008624,-0.014043333,65.706505,5.1863284,479.61444,-2140.5078,11.0
17.757637,0.7100749,-14.316428,-8.476572,0.8020204,20.955744,4.103046,522.7807,-2152.3604,11.0
20.31807,0.64210427,-14.682031,-3.2630348,0.6917034,23.748821,3.4543636,520.29285,-2150.9346,11.0
21.771135,0.6750831,-15.261621,-8.016897,-0.0029479784,25.012825,4.4517365,518.7951,-2151.5256,11.0
23.389023,0.66767883,-14.620676,3.6153507,0.6652796,26.62512,4.6661696,517.1894,-2151.2666,11.0
24.220543,0.6549967,-15.364873,-5.2787333,-0.034135684,27.503035,4.5575333,516.37994,-2150.9097,11.0
25.619925,0.62893575,-15.137398,-6.06009,0.2776158,29.005474,4.207722,515.04193,-2150.1418,11.0
31.33713,0.6745295,-15.2153425,-5.031126,0.045399603,34.311237,6.6984963,509.24362,-2150.9988,11.0
35.591915,0.62208396,-15.35532,4.6490965,0.08011521,38.838688,5.8784337,505.14426,-2148.9094,11.0
19.319984,0.7385736,-14.408811,-3.583043,0.5817484,22.3034,5.0535045,521.2164,-2152.8823,11.0
22.259974,0.7189206,-14.930722,0.9551439,0.14934023,25.236166,5.510155,518.27637,-2152.4749,11.0
22.74368,0.7253036,-14.955448,6.568634,0.09618212,25.65972,5.7843785,517.7918,-2152.6155,11.0
23.248594,0.8811034,-14.59185,12.042229,-0.42117542,24.845253,9.305815,517.55743,-2156.2222,11.0
31.698977,-1.0498257,-0.43661606,14.702097,0.9179774,6.544378,-32.28511,547.0623,-2121.665,11.0
36.010727,-0.9062326,-15.234788,6.08836,-11.654315,12.012757,-35.775703,542.83105,-2116.7473,11.0
20.159977,-0.8612622,-13.855054,-1.9214191,-9.590513,9.302329,-20.111485,540.91486,-2132.5286,11.0
65.393295,-0.7295766,-6.315837,0.01331234,-0.10278183,29.628235,-60.802254,533.1706,-2087.7078,11.0
27.69292,-0.73716426,-6.091339,-11.974208,0.012048434,14.578961,-26.234324,537.6254,-2125.1453,11.0
55.377934,-0.6387983,-7.676084,0.0123586655,-0.18048988,30.20585,-49.409462,529.336,-2098.4512,11.0
28.329277,-0.6197934,-7.652845,-10.655617,0.103784576,17.808651,-25.357313,534.27997,-2125.055,11.0
36.432644,-0.55651826,-15.186374,-7.154156,-6.5813594,23.767792,-31.212576,530.2599,-2117.7314,11.0
46.926765,-0.5743189,-8.508305,-7.1701064,-0.13862115,28.798452,-40.451668,528.1036,-2107.4348,11.0
50.323433,-0.5431455,-8.87154,-2.0286026,-0.091522396,31.919235,-42.47472,525.69775,-2104.5986,11.0
50.82114,-0.5752397,-8.394501,-5.92827,-0.0370641,30.828398,-43.775444,527.117,-2103.6672,11.0
26.624863,-0.51219314,-9.043368,-16.197319,0.13563336,19.382322,-22.33194,531.9016,-2127.4988,11.0
43.593018,-0.5247987,-9.160287,-6.6837006,-0.14273432,28.826303,-36.435627,526.92017,-2111.2727,11.0
45.78329,-0.51325655,-9.274702,-6.6543546,-0.10926393,30.512136,-37.92598,525.73505,-2109.3599,11.0
46.50527,-0.47566763,-9.689712,-5.722313,-0.05122477,32.334316,-37.468918,523.85846,-2109.2727,11.0
47.590065,-0.4655955,-9.8462,-6.9745727,-0.08324371,33.376015,-38.03121,523.0228,-2108.434,11.0
48.77897,-0.45604083,-9.899304,-7.353195,-0.019188426,34.4776,-38.673023,522.15283,-2107.5022,11.0
32.08704,-0.424657,-10.160202,-8.835737,0.09834018,24.77429,-25.034557,527.5166,-2123.3577,11.0
43.14573,-0.45244104,-9.970569,-5.581134,-0.04654515,31.06246,-34.190002,524.13196,-2112.779,11.0
43.327904,-0.38968384,-10.755146,-1.8945098,-0.08681668,33.232765,-32.551968,521.58185,-2113.7224,11.0
43.910366,-0.41015866,-10.458815,-7.6695766,-0.028841034,32.960506,-33.582836,522.13947,-2112.8137,11.0
44.86548,-0.3982372,-10.454155,-8.903704,0.115139574,33.991898,-33.94124,521.255,-2112.1733,11.0
45.3126,-0.37990734,-10.798311,-8.640863,-0.01774088,34.90242,-33.709087,520.3162,-2112.1335,11.0
19.229177,-0.43698326,3.8711262,-17.332,13.982223,16.212847,-15.436636,532.9507,-2135.0146,11.0
41.581646,-0.33043182,-11.354163,-6.0897994,-0.0216011,33.809647,-29.54531,520.1634,-2116.4355,11.0
42.639286,-0.34651625,-11.286894,-3.8161423,-0.13080494,34.091713,-30.769125,520.2458,-2115.1824,11.0
43.795,-0.3595593,-11.069315,-0.69815063,-0.058451686,34.505672,-31.986494,520.2,-2113.8975,11.0
17.269821,-0.29882672,3.9363225,-23.030468,15.607064,16.67114,-12.281078,531.6029,-2137.9045,11.0
35.29904,-0.30737963,-11.610182,-8.486723,-0.029821284,29.842209,-24.594503,522.5367,-2122.3193,11.0
39.126686,-0.251944,-12.13507,-13.619223,0.015755208,34.08283,-25.549107,518.75073,-2120.1836,11.0
39.188442,-0.3032815,-11.420743,-6.09411,0.20302978,32.81351,-27.10887,520.4155,-2119.0557,11.0
39.21112,-0.26842603,-11.60546,-9.92274,0.37957788,33.733505,-26.098534,519.2435,-2119.7583,11.0
39.900166,-0.24495333,-12.233796,-9.778212,-0.013648793,34.85668,-25.824266,518.0889,-2119.6973,11.0
41.950176,-0.26517293,-12.027467,-7.5695906,-0.009447757,35.90852,-27.768612,517.6417,-2117.5325,11.0
42.800682,-0.24408402,-12.284055,-6.7368608,-0.05532851,37.133385,-27.621744,516.42645,-2117.3203,11.0
19.119667,-0.24292946,-12.229394,-22.980194,0.01071169,18.737564,-12.709153,529.7473,-2136.8994,11.0
37.87996,-0.21226394,-12.54706,-9.113201,-0.010730812,34.05113,-23.577656,518.21326,-2122.0808,11.0
38.780342,-0.20062488,-12.503728,-11.650373,0.14196123,35.039257,-23.760117,517.3195,-2121.6213,11.0
38.895744,-0.17303237,-12.950956,-6.3678803,-0.05288052,35.758236,-22.95717,516.3998,-2122.1833,11.0
39.06014,-0.18966971,-12.702528,-6.4759245,0.044530492,35.516773,-23.581068,516.81067,-2121.6553,11.0
40.320152,-0.20843011,-12.607769,-7.329356,-0.035228997,36.089138,-24.928032,516.6506,-2120.2007,11.0
40.462776,-0.17691158,-12.906203,-8.648619,-0.043021396,36.95328,-23.982416,515.55066,-2120.8572,11.0
40.86446,-0.20660894,-12.640244,-2.5666611,-0.050567172,36.568882,-25.195572,516.2682,-2119.8062,11.0
41.544952,-0.18795116,-12.879267,-9.660121,-0.116444804,37.572395,-24.978748,515.24475,-2119.7249,11.0
41.58016,-0.21366256,-12.549961,-3.43385,-0.026887791,36.96511,-25.858723,516.0798,-2119.0571,11.0
41.616596,-0.22114012,-12.486957,-4.072713,-0.035169594,36.804905,-26.127825,516.3107,-2118.8455,11.0
41.745922,-0.15788428,-13.074032,-6.9948044,-0.04156073,38.45357,-24.066792,514.13824,-2120.3442,11.0
42.46823,-0.19804084,-12.733837,-7.3189497,-0.06410032,38.069447,-25.864746,515.024,-2118.7332,11.0
43.680176,-0.22821854,-12.308937,-11.231381,0.07472716,38.24872,-27.632769,515.3616,-2116.9885,11.0
45.11244,-0.18993485,-12.448076,-8.599864,0.29654694,40.414925,-27.13614,513.1441,-2116.84,11.0
17.30261,-0.13127099,-13.295807,-20.144032,-0.034480482,18.450785,-9.999964,529.24164,-2139.5764,11.0
17.958107,-0.12488457,-13.333273,-22.241959,-0.018419197,19.06488,-10.255377,528.7271,-2139.155,11.0
19.345705,-0.13469996,-13.309672,-22.71341,-0.07730882,20.137917,-11.153982,527.9584,-2137.9854,11.0
24.879177,-0.14445822,-15.135167,-11.3595705,-1.9860774,24.66172,-14.347781,524.5462,-2133.624,11.0
39.45854,-0.15822572,-13.065315,-11.820526,-0.035840504,36.550545,-22.797619,515.5951,-2122.108,11.0
39.476616,-0.10151156,-13.524479,-7.8851595,-0.018373134,37.766087,-20.918325,513.8898,-2123.5574,11.0
41.151203,-0.116981365,-13.495024,-3.9777908,-0.114682056,38.874115,-22.320208,513.2325,-2121.8958,11.0
42.86594,-0.14658399,-13.159405,-0.37592775,-0.028622065,39.65056,-24.29078,513.0565,-2119.785,11.0
43.130173,-0.15486725,-12.839651,-7.6076403,0.21923141,39.673332,-24.73367,513.1623,-2119.3542,11.0
43.933517,-0.09878029,-13.476536,-12.196108,0.051439416,41.65539,-23.097824,510.79303,-2120.3499,11.0
46.191345,-0.14493735,-12.966199,-9.706716,0.1787697,42.468884,-26.057337,510.86646,-2117.2815,11.0
48.286938,-0.09200289,-13.592185,-11.015299,-0.010379109,45.566463,-25.035149,507.60574,-2117.3682,11.0
49.50944,-0.11655174,-13.118033,-8.29142,0.26584437,45.997017,-26.693396,507.67105,-2115.6562,11.0
50.400135,-0.11944092,-13.174307,-12.470436,0.18574372,46.678448,-27.284847,507.18887,-2114.8936,11.0
51.091022,-0.14178166,-12.945581,-7.57903,0.2264741,46.652557,-28.612177,507.59598,-2113.63,11.0
18.163866,-0.083528444,-13.6502075,-17.74719,-0.0019697587,19.625532,-9.7207575,528.03625,-2139.5054,11.0
18.619068,-0.05783782,-14.3340025,-14.566679,-0.4903831,20.252827,-9.528643,527.3802,-2139.5088,11.0
19.522203,-0.07345572,-13.767783,-14.173082,-0.04185983,20.901314,-10.224185,526.95953,-2138.6558,11.0
20.365335,-0.09375672,-13.570373,-15.78858,-0.0024370474,21.43195,-10.994344,526.6732,-2137.7656,11.0
39.543137,-0.039230313,-14.071885,-12.1199875,-0.092450336,39.0179,-18.799223,512.0806,-2125.226,11.0
40.378094,-0.056809314,-13.895907,-4.892142,-0.044655364,39.429848,-19.809593,511.97714,-2124.14,11.0
41.580074,-0.054395154,-13.867324,-8.567706,0.0017862117,40.536095,-20.289965,511.05615,-2123.3613,11.0
42.483086,-0.07229365,-13.811999,-6.1318374,-0.07720302,40.968376,-21.38287,510.95697,-2122.1902,11.0
43.142265,-0.025921915,-14.006453,-12.479879,0.06715347,42.477283,-19.934359,509.0948,-2123.1426,11.0
43.26009,-0.07347865,-13.813227,-10.353571,-0.08747861,41.622093,-21.805916,510.45282,-2121.5967,11.0
44.48891,-0.06426756,-13.78391,-6.107988,0.011662544,42.89302,-22.046812,509.30515,-2121.0,11.0
45.28023,-0.015575728,-14.03327,-12.097601,0.11182528,44.5977,-20.467125,507.2177,-2122.0217,11.0
45.360085,-0.06243223,-13.782326,-12.231592,0.02701961,43.69724,-22.391745,508.63434,-2120.438,11.0
46.335102,-0.012055247,-14.166112,-9.133451,0.002963838,45.6177,-20.780748,506.33127,-2121.4275,11.0
46.670486,-0.060292643,-13.713596,-9.989836,0.111746535,44.89575,-22.930645,507.64185,-2119.5767,11.0
48.589905,-0.057206996,-13.798944,-8.116705,0.049358085,46.65464,-23.712986,506.18283,-2118.3208,11.0
49.554962,-0.030755136,-13.949829,-10.877935,0.08986405,48.110085,-23.007498,504.58588,-2118.5774,11.0
60.201263,-0.031652544,-13.86862,-10.5529,0.16474035,57.592354,-27.848232,496.89975,-2111.2104,11.0
60.897804,-0.030649275,-13.89434,-7.6536164,0.1460999,58.241573,-28.107798,496.3528,-2110.775,11.0
20.294153,-0.016707662,-14.153786,-15.788973,-0.01643824,22.108196,-9.580092,525.6183,-2138.925,11.0
21.420027,-0.015100308,-14.279449,-20.418497,-0.1311056,23.135605,-10.041769,524.7674,-2138.187,11.0
23.782255,-0.019201022,-14.206741,-10.518465,-0.08652396,25.218632,-11.159665,523.0946,-2136.5166,11.0
25.219723,0.035327382,-14.554578,-22.985615,-0.07994771,27.080465,-10.540956,521.1335,-2136.5728,11.0
39.53778,0.032525074,-14.465992,-11.082143,-0.0085354075,40.220104,-16.22994,510.18933,-2127.34,11.0
40.587593,0.035621475,-14.520921,-8.6741,-0.044494927,41.234726,-16.526642,509.30316,-2126.764,11.0
46.051483,0.064576775,-14.701979,-7.0229692,-0.054907594,46.76821,-17.421984,504.2621,-2124.3125,11.0
49.40181,0.045814063,-14.472011,-9.10645,0.06587596,49.5452,-19.498974,502.20102,-2121.5237,11.0
50.839294,0.06822687,-14.648983,-11.553983,0.01873086,51.29629,-18.987484,500.3768,-2121.5093,11.0
52.3629,0.07335691,-14.651395,0.9363388,0.045001134,52.813896,-19.284653,499.0091,-2120.7876,11.0
52.78907,0.026847018,-14.2654,-7.7601748,0.15691155,52.28786,-21.710192,500.2115,-2118.6162,11.0
53.552807,0.0024622777,-14.11939,-8.829245,0.14671747,52.45421,-23.205692,500.48294,-2117.1362,11.0
55.12481,0.022041168,-14.328892,-11.983383,0.0633099,54.324608,-22.882603,498.59875,-2116.907,11.0
55.516224,0.06639493,-14.535436,-6.3638353,0.121942274,55.623493,-20.76469,496.74487,-2118.561,11.0
55.872913,0.029464351,-14.319207,-10.676869,0.11936246,55.174957,-22.803337,497.7616,-2116.7378,11.0
56.280006,0.06552901,-14.565205,-10.051961,0.0872706,56.318016,-21.08617,496.1724,-2118.053,11.0
56.985416,0.036983326,-14.27108,-9.072301,0.21364489,56.36473,-22.849293,496.6355,-2116.351,11.0
57.453426,0.06889915,-14.5626545,-6.958699,0.108840115,57.48158,-21.33062,495.12854,-2117.484,11.0
24.50103,0.06310205,-14.701166,-16.91943,-0.062490582,26.675552,-9.630347,521.259,-2137.5613,11.0
25.619757,0.09641658,-14.887036,-12.3756275,-0.066500805,28.015118,-9.23828,519.8632,-2137.551,11.0
27.005384,0.10310433,-14.914272,-14.391446,-0.059205264,29.381153,-9.529588,518.639,-2136.8787,11.0
27.719984,0.11567735,-14.950952,-19.84151,-0.032764904,30.168356,-9.433154,517.85736,-2136.7441,11.0
42.020824,0.075284675,-14.759654,-2.0325913,-0.052579843,43.173805,-15.538281,507.1616,-2127.1519,11.0
42.839996,0.08227523,-14.764515,-10.306715,-0.019177614,44.044975,-15.546995,506.32983,-2126.8926,11.0
44.541195,0.097373046,-14.872334,-5.632013,-0.046818737,45.869026,-15.504043,504.5707,-2126.4082,11.0
45.675446,0.099862926,-14.928115,-6.0129104,-0.089701615,46.976463,-15.773724,503.5879,-2125.831,11.0
46.869858,0.11260574,-14.952097,-9.492391,-0.049113158,48.297462,-15.602867,502.27365,-2125.6143,11.0
48.02578,0.09459941,-14.89392,-10.007238,-0.08288179,49.111065,-16.787777,501.83585,-2124.245,11.0
51.703575,0.1245994,-14.899003,-7.0687423,0.06254459,53.07397,-16.550709,497.9726,-2123.3306,11.0
52.869873,0.099620774,-14.785633,1.4700531,0.05152978,53.76359,-18.160099,497.77576,-2121.5908,11.0
71.89967,0.08464459,-14.585901,-3.6991227,0.17224146,71.36252,-25.458296,483.02478,-2109.533,11.0
34.506447,0.1857231,-15.243468,-16.578684,-0.017059326,37.289772,-9.252496,510.98575,-2134.866,11.0
45.952366,0.16368417,-15.135507,-11.34823,0.0019119353,48.116756,-13.067687,501.7165,-2128.094,11.0
46.619934,0.17472793,-15.187727,-10.249273,-0.0047933236,48.89552,-12.750741,500.87946,-2128.173,11.0
51.735096,0.18375385,-15.287275,-2.313437,-0.06851768,53.955505,-13.621329,496.28467,-2125.882,11.0
52.2078,0.15084475,-15.049453,-5.3118944,0.032729603,53.956818,-15.395691,496.79446,-2124.1824,11.0
53.85331,0.18464215,-15.242233,-1.5921768,-0.020016905,56.018513,-14.104045,494.44812,-2124.8254,11.0
70.34389,0.21419507,-15.395582,-5.9934645,-0.065161124,72.47773,-16.18774,479.28662,-2118.0894,11.0
93.32481,0.21251474,-15.365671,-3.8605301,-0.0410443,94.86006,-21.400429,459.35425,-2106.6506,11.0
49.523754,0.22941282,-15.404533,-6.379814,-0.02361079,52.328827,-10.867353,497.04916,-2128.9878,11.0
72.51635,0.2271876,-15.3982,0.34902954,-0.02443996,74.79834,-15.745682,476.937,-2117.8442,11.0
74.02964,0.23374797,-15.418213,-0.6078674,-0.023555059,76.37791,-15.584239,475.3779,-2117.544,11.0
74.57851,0.25611377,-15.445722,-4.311081,0.015196469,77.232635,-14.057034,474.1195,-2118.7603,11.0
16.397573,0.31747583,-15.639895,16.207256,-0.03698837,20.142172,-2.6419847,525.50256,-2146.1355,11.0
18.368649,0.32095057,-15.654138,-1.6587334,-0.044943232,22.106825,-2.8120315,523.67017,-2145.4067,11.0
20.358648,0.33904168,-15.673544,6.3785534,-0.034661517,24.122663,-2.6746113,521.7002,-2144.9578,11.0
22.376293,0.34813917,-15.685496,3.220021,-0.033618167,26.149618,-2.6676095,519.7571,-2144.3806,11.0
24.369705,0.35425168,-15.687539,6.538059,-0.027656797,28.147953,-2.694474,517.8512,-2143.7793,11.0
26.39752,0.35828304,-15.684103,-2.359578,-0.019261913,30.17746,-2.7543566,515.9249,-2143.1372,11.0
28.365301,0.36531782,-15.702828,2.6353257,-0.029943941,32.154102,-2.7085054,514.01886,-2142.6118,11.0
30.395838,0.36577812,-15.706389,4.289798,-0.03300571,34.18053,-2.8383288,512.1157,-2141.9038,11.0
32.333134,0.37469527,-15.703001,3.7625198,-0.020600768,36.132027,-2.686924,510.2033,-2141.4868,11.0
34.354347,0.3711305,-15.702114,-5.134037,-0.023168776,38.141678,-2.9333513,508.34982,-2140.6719,11.0
39.970978,0.3617714,-0.35972303,5.416732,15.309203,43.72036,-3.6716666,503.2202,-2138.3582,11.0
29.399801,0.42560413,-0.32533142,23.512985,15.384647,33.258156,-1.0110888,512.4727,-2143.9194,2.0
29.836369,0.4250185,-0.3252147,28.792141,15.384679,33.694508,-1.0331812,512.0612,-2143.7725,2.0
32.33978,0.44256637,-0.3206743,-5.5163326,15.389453,36.199123,-0.4936508,509.50732,-2143.5679,2.0
36.265217,0.4300389,-0.32903937,6.0649185,15.381414,40.12453,-0.92291176,505.87192,-2142.0261,2.0
36.371017,0.37837684,-15.709048,4.255459,-0.023289096,40.17026,-2.801395,506.3692,-2140.214,11.0
