range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1576223,1.1648623,-7.8831677,-21.906239,0.17235711,7.7078767,2.7343726,273.0076,-1580.9681,11.0
5.2987165,1.1090195,-8.254274,-22.622505,0.18424053,8.003908,2.6021852,273.05112,-1580.6469,11.0
15.230324,-0.8432861,-3.0614033,-10.252729,-0.05339276,8.234472,-15.288583,290.15375,-1575.3901,11.0
15.302189,-0.82406074,-3.2140305,-9.930758,-0.008587794,8.536078,-15.270219,290.05124,-1575.1058,11.0
15.557974,-0.8882732,-2.5698414,-9.696516,-0.028036397,7.653868,-15.78831,290.79666,-1575.8065,11.0
17.255463,-0.7995613,-3.4698157,-14.723695,-0.014505748,9.533869,-16.995956,291.42636,-1573.6627,11.0
7.7470775,-0.7642384,-3.8572507,7.0191526,-0.045375515,6.664151,-7.9217687,283.5267,-1578.9703,11.0
8.368254,-0.6649698,-4.981859,-14.079063,-0.19479682,7.6471877,-8.1622305,283.48077,-1577.9594,11.0
12.995195,-0.7525918,-6.571127,-13.761585,-2.6427062,8.704538,-12.758423,287.59357,-1575.6511,11.0
15.247741,-0.7918202,-3.6887004,-6.990261,-0.15486391,8.985018,-15.060634,289.72375,-1574.734,11.0
15.439904,-0.7187484,-4.3556547,-14.163239,-0.09164995,10.097396,-14.8239355,289.18353,-1573.7333,11.0
15.466602,-0.7460145,-4.1122084,-13.098361,-0.11820379,9.720136,-15.013441,289.47156,-1574.042,11.0
15.668488,-0.6920414,-4.5996504,-13.040962,-0.07425374,10.570228,-14.858896,289.084,-1573.2697,11.0
15.959996,-0.7887763,-3.6195698,-11.3218,-0.054913018,9.270148,-15.715052,290.27145,-1574.2762,11.0
16.207256,-0.7096439,-4.3916473,-13.036009,-0.038182504,10.542098,-15.46566,289.67416,-1573.126,11.0
16.350266,-0.6393824,-5.064215,-11.537553,-0.03305457,11.6301775,-15.085949,289.00354,-1572.1887,11.0
16.380009,-0.7329992,-4.1128373,-17.760237,0.010432673,10.26298,-15.776689,290.05118,-1573.3063,11.0
16.76504,-0.6004375,-5.463855,-11.548136,-0.067542665,12.395577,-15.1295,288.8299,-1571.442,11.0
6.5391116,-0.63580376,-5.10936,-26.719555,-0.044318806,6.9881682,-6.4423466,282.0159,-1579.0758,11.0
6.5555224,-0.66197675,-4.85655,-22.125328,-0.040770076,6.8442903,-6.5368557,282.1471,-1579.1874,11.0
7.2233353,-0.5311694,-6.0932245,-13.031719,-0.06801739,7.959093,-6.647605,281.93958,-1578.0864,11.0
8.710932,-0.5622308,-7.3846006,-14.733675,-1.6380076,8.578138,-8.022534,283.0847,-1577.1055,11.0
12.072813,-0.22111197,-8.493453,-8.5892725,-0.04686204,13.417397,-8.076244,281.7742,-1572.4467,11.0
12.813797,-0.2753843,-8.081347,-7.305629,-0.0060804193,13.56437,-9.067712,282.6842,-1572.0266,11.0
13.020052,-0.2245043,-8.448324,-15.620896,-0.024225365,14.140229,-8.689908,282.1596,-1571.5803,11.0
13.547341,-0.31429586,-7.77673,-12.952348,0.017606644,13.767991,-9.939165,283.46313,-1571.5859,11.0
13.851496,-0.3826983,-7.290726,-15.029425,-0.018568398,13.321081,-10.816911,284.43118,-1571.7677,11.0
14.280066,-0.32313013,-7.739899,-20.861994,-0.011002626,14.217434,-10.530759,283.9043,-1570.9882,11.0
14.754166,-0.39927146,-7.141438,-14.101667,-0.0010137619,13.757666,-11.641737,285.09976,-1571.1166,11.0
7.730151,-0.18815425,-8.660607,4.5533514,-0.00059594546,10.131852,-5.2187514,279.95697,-1576.4037,11.0
8.820027,-0.15683767,-8.562026,-25.854843,0.29206705,11.17405,-5.629255,280.05753,-1575.2881,11.0
9.821529,0.036978528,-6.280736,-15.034093,3.5747187,12.909257,-4.51751,278.50235,-1573.9359,11.0
10.079999,0.08737092,-10.051633,-2.4031663,0.004933059,13.332966,-4.145184,278.02582,-1573.6342,11.0
10.334054,0.08652364,-10.058081,-0.99958724,-0.0046864497,13.568726,-4.2402434,278.05066,-1573.3811,11.0
10.809784,-0.04572387,-9.47934,-5.0553284,-0.007908293,13.438674,-5.710033,279.49765,-1573.0923,11.0
10.851488,-0.028064342,-9.549729,-5.9592843,0.009235339,13.562941,-5.558779,279.31754,-1573.0156,11.0
11.339998,0.08402895,-9.995724,-10.825419,0.048289966,14.504074,-4.611426,278.1436,-1572.3792,11.0
11.389273,-0.097925805,-9.183827,-9.919561,0.011691546,13.66299,-6.4980106,280.19064,-1572.6552,11.0
11.479328,-0.16540849,-8.808242,-14.494458,-0.0064105913,13.323954,-7.1968117,280.9566,-1572.7838,11.0
11.760014,-0.012656565,-9.63076,-10.62602,0.002142444,14.455185,-5.802937,279.3007,-1572.0907,11.0
12.179997,0.093570985,-10.064218,-17.400373,0.015337961,15.332089,-4.7918816,278.0837,-1571.5338,11.0
9.844778,0.1848505,-10.360011,-12.982096,0.012726782,13.395467,-3.1483705,277.0517,-1573.8547,11.0
10.027712,0.15638046,-10.2603245,-12.097066,0.030137228,13.497726,-3.4693375,277.3309,-1573.6663,11.0
11.02314,0.18114574,-10.351689,-4.957495,0.010816542,14.526577,-3.4809623,277.0525,-1572.6757,11.0
12.1799755,0.20179474,-10.381939,-17.416178,0.03577976,15.706926,-3.5288067,276.76617,-1571.5297,11.0
12.222329,0.2717004,-10.551728,-14.441071,0.019813042,15.917361,-2.7013397,275.91293,-1571.5605,11.0
13.019962,0.24518573,-10.518893,-13.279792,0.00034794267,16.643194,-3.1717193,276.16,-1570.7317,11.0
14.293841,0.29709268,-10.59997,-7.605714,0.014691581,18.015795,-2.6817684,275.30353,-1569.5525,11.0
15.517226,0.22575809,-10.472027,-20.58207,0.0041969363,19.034943,-3.9412081,276.22522,-1568.2201,11.0
25.721096,0.4786138,2.0630465,9.023598,12.785577,29.55795,0.390971,269.10638,-1559.3418,0.0
26.459824,0.4702674,2.079732,-0.7309103,12.805046,30.304459,0.20162189,269.07797,-1558.5721,0.0
27.825367,0.461718,2.0805671,-10.474588,12.807959,31.676298,0.010369301,268.87537,-1557.2019,0.0
28.5441,0.46847844,2.0698516,-7.5469656,12.795666,32.389217,0.2216078,268.47202,-1556.5773,0.0
