range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0501482,-1.1305022,0.010920975,-6.753519,0.1451595,3.8684227,-2.750131,321.06134,-1924.7783,11.0
2.4287155,-0.6853549,-7.149405,-26.807487,0.19178785,4.9147797,-2.8877153,321.21494,-1923.7343,11.0
2.5702221,-0.6360021,-7.7853756,-27.490757,0.29061255,5.0890903,-2.9572945,321.2872,-1923.561,11.0
2.5914836,-0.6444397,-7.731398,-27.27683,0.22031063,5.0800104,-2.9863427,321.3161,-1923.5706,11.0
2.7053921,-0.6104578,-8.1979475,-27.244644,0.25074804,5.213994,-3.0421884,321.374,-1923.4374,11.0
8.9333935,-0.44559,-10.154969,-20.063799,0.5563521,9.539687,-7.5954094,325.99298,-1919.182,11.0
10.304835,-0.3084949,-12.129757,-11.448591,0.24422732,11.437191,-7.6839676,326.11063,-1917.2861,11.0
11.656444,-0.20224716,-13.188669,-16.742216,0.31561342,13.220482,-7.646514,326.10052,-1915.5024,11.0
2.6892464,-0.5631259,-8.920338,-28.475733,0.20420873,5.3145638,-2.961922,321.2953,-1923.3356,11.0
2.837226,-0.49149114,-9.960958,-27.189756,0.14710696,5.5614696,-2.9704301,321.30756,-1923.0889,11.0
3.0347633,-0.4493433,-10.430475,-27.798134,0.23234858,5.780641,-3.049665,321.39017,-1922.871,11.0
3.1867428,-0.3679205,-11.550419,-28.585495,0.12963818,6.07082,-2.9951267,321.34006,-1922.58,11.0
3.3426592,-0.29302043,-12.384916,-28.167618,0.16269371,6.352633,-2.9271398,321.27643,-1922.2971,11.0
3.500995,-0.24112172,-12.965807,-28.21755,0.14194547,6.588196,-2.8940632,321.24695,-1922.061,11.0
3.6982982,-0.20765185,-13.316851,-26.68842,0.13351065,6.817892,-2.919974,321.27637,-1921.8318,11.0
3.9831274,-0.15724242,-13.836264,-27.45182,0.101554684,7.1621265,-2.9273899,321.28906,-1921.4878,11.0
4.3959155,-0.08042281,-14.5084505,-23.556288,0.10372316,7.6822457,-2.8712924,321.24097,-1920.9668,11.0
4.797126,-0.047152426,-14.724392,-23.504795,0.15331161,8.107608,-2.929404,321.30557,-1920.5424,11.0
5.0723124,0.008475036,-15.155549,-17.468374,0.12919389,8.475388,-2.8039382,321.18576,-1920.1727,11.0
5.98019,-0.003874342,-14.971399,-20.19155,0.22702172,9.270434,-3.2475235,321.64148,-1919.3846,11.0
7.891892,0.09686525,-15.590421,-13.642649,0.24337846,11.301905,-3.3267872,321.7519,-1917.3546,11.0
8.03826,0.11858058,-15.665402,-15.599974,0.28451407,11.496235,-3.2102869,321.6384,-1917.1584,11.0
9.239994,0.1236958,-15.863443,-19.45955,0.11273292,12.652511,-3.5406408,321.98642,-1916.0074,11.0
13.50377,-0.09864382,-14.264153,-6.9258437,0.19572622,15.478044,-7.582795,326.0714,-1913.2441,11.0
15.208477,-0.029137226,-14.844442,-11.773844,0.17018566,17.451462,-7.5242167,326.0431,-1911.2701,11.0
15.281338,0.0065152994,-15.09976,-13.644598,0.17143963,17.752312,-7.0657644,325.58932,-1910.9623,11.0
