range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.830532,0.86367774,2.1434605,-22.249882,9.488637,10.075842,2.1318696,-445.46967,-837.41235,11.0
6.7680125,-1.1767466,0.20768934,-2.5108662,-0.10392549,3.5749073,-7.462005,-433.9565,-836.0889,11.0
10.121946,-1.0362095,-0.86245495,-13.339573,-0.03936086,4.854405,-10.772982,-432.27957,-832.9604,11.0
11.75996,-0.96341443,-6.927795,-3.2500057,-5.521922,5.8634415,-12.28805,-431.78833,-831.2076,11.0
13.942018,-0.8467516,-2.307373,-7.7450676,0.015664047,7.8181396,-14.068357,-431.7123,-828.56476,11.0
4.564169,-1.1213399,-0.19447848,-21.292572,-0.05822416,3.9205685,-5.2637672,-435.84888,-837.25964,11.0
4.592913,-1.0746313,-0.61982405,-20.002235,-0.106280014,4.135315,-5.284654,-435.97302,-837.0832,11.0
4.6543684,-0.9521778,-1.4914033,-23.008512,0.003840294,4.704407,-5.27713,-436.34967,-836.6565,11.0
4.679711,-0.90474486,-1.8655926,-17.774296,0.00469851,4.9262576,-5.2566204,-436.50983,-836.5016,11.0
4.77037,-0.8615825,-2.2823963,-19.058489,-0.07445954,5.1463237,-5.2936697,-436.62518,-836.31055,11.0
10.180084,-0.90650004,-1.8913904,-12.605898,-0.03490738,6.162099,-10.616373,-433.25073,-832.07074,11.0
10.266026,-0.82051086,-2.563786,-9.453463,-0.038367357,7.031796,-10.463759,-433.93338,-831.5107,11.0
10.782534,-0.7700556,-2.9372587,-6.6046352,-0.027709527,7.7043357,-10.773932,-434.13654,-830.79846,11.0
10.828334,-0.67392755,-3.8406384,-13.282027,-0.22053353,8.673845,-10.399469,-435.05246,-830.3073,11.0
11.259675,-0.6147508,-4.1585393,-10.821949,-0.117230624,9.45334,-10.472146,-435.50543,-829.6688,11.0
11.477063,-0.74377006,-3.1911623,-10.045627,-0.084366366,8.232368,-11.311568,-434.07297,-830.0476,11.0
11.620712,-0.5750246,-4.4213324,-6.548902,-0.105111845,10.028687,-10.548263,-435.82272,-829.18286,11.0
12.180004,-0.7466572,-3.1653774,-11.225093,-0.0801439,8.467632,-11.97485,-433.72333,-829.4368,11.0
12.58806,-0.6801116,-3.637304,-10.716762,-0.061972924,9.386313,-12.010134,-434.29538,-828.7171,11.0
12.749997,-0.7970733,-2.8151574,-8.44378,-0.1104425,8.082346,-12.730554,-432.89908,-829.23645,11.0
13.124586,-0.5915582,-4.320527,-12.763096,-0.11791895,10.642153,-11.936421,-435.1699,-827.8128,11.0
13.674147,-0.727561,-3.238619,-9.352975,-0.0112513555,9.27362,-13.256871,-433.27646,-827.9899,11.0
13.875737,-0.75759304,-2.9811635,-7.749486,0.022163764,8.968342,-13.601199,-432.8163,-827.997,11.0
14.21216,-0.74790454,-3.0541723,-9.069949,0.021737257,9.219972,-13.862682,-432.78204,-827.63574,11.0
14.280041,-0.56672657,-4.470277,-15.88917,-0.09747807,11.540512,-12.738658,-435.14706,-826.6086,11.0
14.432698,-0.5985139,-4.280691,-16.36508,-0.12622511,11.231995,-13.10792,-434.66592,-826.60187,11.0
14.462945,-0.63210875,-4.0783343,-14.341702,-0.15917331,10.825639,-13.37504,-434.1985,-826.7359,11.0
14.7000065,-0.7467464,-3.0590208,-9.249919,0.025545962,9.419722,-14.308074,-432.5745,-827.1939,11.0
14.791224,-0.7183039,-3.3841698,-14.331696,-0.08832172,9.841354,-14.227885,-432.91013,-826.92645,11.0
15.146936,-0.5335565,-4.7319007,-7.7975388,-0.13598596,12.425777,-13.192284,-435.3801,-825.64154,11.0
15.278688,-0.5937465,-4.184044,-12.227427,0.0034403803,11.726645,-13.797871,-434.46512,-825.777,11.0
15.30775,-0.6599526,-3.7230165,-9.618068,-0.002242889,10.856168,-14.315463,-433.5052,-826.09973,11.0
15.727707,-0.70904076,-3.2266736,-8.166037,0.13741778,10.353025,-15.024852,-432.63925,-826.0189,11.0
16.220865,-0.5208604,-4.6877565,-6.7301297,-0.0077671832,13.202202,-13.960458,-435.30362,-824.552,11.0
16.380049,-0.5528865,-4.410818,-5.0288014,0.055673882,12.860269,-14.385801,-434.75818,-824.53406,11.0
16.430729,-0.6666021,-3.5783947,-11.678642,0.09456873,11.272065,-15.363907,-432.98117,-825.10095,11.0
16.635136,-0.55269057,-4.4134445,-3.0040326,0.054367717,13.003153,-14.597139,-434.69104,-824.28796,11.0
4.8629727,-0.77928245,-2.955292,-18.859581,-0.1154648,5.551819,-5.2591944,-436.91565,-836.0255,11.0
4.9548125,-0.7281228,-3.3042746,-25.341461,-0.08107156,5.8190627,-5.25107,-437.096,-835.8282,11.0
5.132015,-0.6658486,-3.799734,-21.599808,-0.1213453,6.178553,-5.2784157,-437.3096,-835.5377,11.0
5.224741,-0.6324835,-4.076074,-21.049,-0.15956344,6.374622,-5.279803,-437.43634,-835.3881,11.0
5.5038137,-0.5413234,-4.6652646,-19.16605,-0.12114896,6.9371247,-5.2632523,-437.81555,-834.9723,11.0
5.683387,-0.49245238,-4.97471,-23.521536,-0.109352976,7.2639236,-5.2512846,-438.03763,-834.7323,11.0
5.720022,-0.4839887,-5.014753,-25.458776,-0.094921134,7.324511,-5.251463,-438.077,-834.6862,11.0
6.001558,-0.4202208,-5.4618754,-22.782578,-0.14321442,7.7919602,-5.2341356,-438.39484,-834.343,11.0
6.474249,-0.3414815,-5.9328403,-26.605583,-0.15171088,8.473241,-5.2424564,-438.8326,-833.8209,11.0
6.810972,-0.2940237,-6.2158356,-23.439472,-0.17309512,8.934411,-5.243093,-439.13272,-833.47076,11.0
10.921794,-0.42566696,-5.4847813,-13.484911,-0.19936067,10.970442,-8.990188,-437.6182,-829.48425,7.0
11.004514,-0.40680778,-5.939498,-8.134607,-0.5396462,11.180541,-8.916386,-437.8111,-829.37305,7.0
11.690759,-0.22665586,-6.584113,-20.611057,-0.19351055,13.075204,-7.8940153,-439.82144,-828.6026,11.0
12.05971,-0.4873539,-5.0384593,-4.229017,-0.140245,11.132009,-10.320524,-436.71463,-828.49457,11.0
12.432634,-0.44600633,-5.2808065,-12.841215,-0.120904066,11.760444,-10.299655,-437.14008,-828.0316,11.0
12.665299,-0.39988616,-5.5469384,-11.938101,-0.10556813,12.350598,-10.097848,-437.6778,-827.7156,11.0
13.063103,-0.3834498,-5.6341734,-15.589829,-0.0952599,12.775407,-10.247784,-437.841,-827.2957,11.0
13.295934,-0.33581075,-5.9552083,-8.025721,-0.14212216,13.386795,-9.974806,-438.44653,-827.01,11.0
13.845973,-0.45730352,-5.243953,-15.067692,-0.15469345,12.537228,-11.489656,-436.74396,-826.6669,11.0
14.118187,-0.28944635,-6.243277,-11.573105,-0.17601435,14.4215355,-10.068947,-439.04962,-826.1639,11.0
14.490941,-0.24764223,-6.4328256,-12.044294,-0.14755116,15.092799,-9.854868,-439.6495,-825.7944,11.0
14.700063,-0.4379441,-5.359801,-12.486201,-0.14988664,13.292509,-11.974733,-436.8684,-825.7779,11.0
14.769399,-0.37242106,-5.7526655,-9.640098,-0.14913815,14.058372,-11.383087,-437.81628,-825.5827,11.0
15.457559,-0.4389565,-5.28372,-12.848987,-0.08006736,13.76656,-12.565757,-436.7292,-825.03314,11.0
15.540071,-0.3731521,-5.7347183,-19.498478,-0.13545287,14.582306,-11.948376,-437.72913,-824.8169,11.0
15.553436,-0.2698099,-6.292944,-15.580344,-0.12193161,15.695637,-10.790941,-439.33258,-824.72705,11.0
15.578539,-0.22256257,-6.584599,-14.617642,-0.1737793,16.178871,-10.236052,-440.06836,-824.7223,11.0
15.603363,-0.3369686,-5.978286,-16.913168,-0.17170936,15.027503,-11.59733,-438.28552,-824.7081,11.0
15.857691,-0.47742963,-5.0838547,-5.7096634,-0.12204913,13.547264,-13.25481,-436.0637,-824.7503,11.0
16.087393,-0.17485921,-6.7931075,-20.469923,-0.15468365,17.036364,-9.929717,-440.85962,-824.27167,11.0
16.379408,-0.4352542,-5.3452578,-20.067913,-0.118732475,14.40384,-13.234449,-436.63748,-824.11395,11.0
7.272859,-0.22732486,-6.58107,-25.841045,-0.19378188,9.589813,-5.1792545,-439.60834,-833.0154,11.0
7.6895585,-0.18911171,-6.7436004,-17.48536,-0.1716193,10.09461,-5.200994,-439.9209,-832.61835,11.0
9.002875,-0.083600484,-7.2088385,-15.639685,-0.17749256,11.673824,-5.171679,-440.9725,-831.4399,11.0
10.73594,-0.017905468,-7.4949265,-8.422636,-0.21678028,13.50796,-5.409274,-441.98785,-829.89404,11.0
10.983649,-0.14423788,-6.995008,-12.400556,-0.21841052,13.044862,-6.723193,-440.68958,-829.3888,11.0
11.098442,-0.12302252,-7.040905,-12.20025,-0.17229521,13.267877,-6.5878916,-440.93756,-829.30786,11.0
11.507513,-0.18998966,-6.7893724,-18.375694,-0.221528,13.184249,-7.4439783,-440.2338,-828.81323,11.0
11.760008,0.02103172,-7.6194444,-19.237934,-0.20977852,14.621045,-5.4431734,-442.68768,-829.02783,11.0
11.760025,-0.08782867,-7.1781516,-19.888857,-0.1637411,14.042036,-6.5842443,-441.44495,-828.72314,11.0
12.257411,-0.039023872,-7.390844,-15.307914,-0.18865834,14.759252,-6.308069,-442.1219,-828.35925,11.0
12.600033,-0.11440783,-7.1030464,-20.118786,-0.19795442,14.597926,-7.29225,-441.27036,-827.8401,11.0
13.440023,-0.054723166,-7.3417945,-20.90028,-0.19816098,15.712821,-7.035998,-442.1914,-827.1616,11.0
13.505439,0.053281497,-7.7309275,-12.337426,-0.22082649,16.387423,-5.7458467,-443.60953,-827.49097,11.0
13.6507015,0.13021907,-7.9288673,-6.3002524,-0.2108807,16.876713,-4.811796,-444.6368,-827.72876,11.0
15.25998,0.16533683,-8.032106,-10.138208,-0.23434545,18.563665,-4.782799,-445.75842,-826.4683,11.0
25.824503,0.47449383,-3.4755926,17.706573,4.6021132,29.665558,0.28904748,-456.84125,-821.355,0.0
26.879835,0.50164443,-3.4959824,-4.502854,4.569555,30.682268,1.0582645,-458.08734,-821.0853,0.0
40.31973,0.45675406,-8.314831,-2.9652295,-0.23238997,44.1712,0.12925422,-466.17526,-810.25024,0.0
40.715298,0.45837712,-8.300681,3.827231,-0.21856785,44.565273,0.20345813,-466.4884,-809.99976,0.0
54.675884,0.45127305,-8.249011,8.830158,-0.16562152,58.529663,0.124884844,-475.5312,-799.3584,11.0
77.0151,0.5860128,-8.227217,3.3163881,-0.23736836,80.01229,10.795827,-497.62668,-790.0223,11.0
97.89629,0.5540837,-8.256191,2.608745,-0.23097573,101.076706,10.81506,-511.37164,-774.0603,11.0
99.26699,0.54347914,-8.25087,4.9470096,-0.21571599,102.55617,9.930278,-511.665,-772.3616,11.0
83.5165,0.6469396,-8.104723,7.32442,-0.20492384,85.52857,16.771418,-505.75403,-789.734,11.0
95.48534,0.6291413,-8.154591,8.487464,-0.2254377,97.573296,17.610313,-514.2413,-781.1465,11.0
46.953934,0.740589,-7.856722,-2.5254602,-0.15234648,48.655273,13.373223,-479.1419,-815.4824,11.0
50.428364,0.73204803,-7.8115325,-3.7783518,-0.08650578,52.097305,14.003139,-481.86322,-813.2827,11.0
51.316822,0.7100515,-7.915927,-5.032034,-0.14031287,53.264378,13.178903,-481.99887,-811.8604,11.0
53.090866,0.7467094,-7.8801985,-4.304675,-0.19096726,54.411724,15.5223055,-484.5239,-812.51776,11.0
57.17142,0.69697416,-8.002328,7.46255,-0.19842038,59.09828,14.041219,-486.45554,-807.9982,11.0
57.959923,0.7063644,-7.957913,-4.801138,-0.17418681,59.717323,14.769717,-487.4115,-808.0036,11.0
87.688126,0.69793403,-7.9929075,5.088443,-0.19103141,88.561386,21.991035,-511.68927,-790.8363,11.0
40.332836,0.80766886,-7.7441525,-6.2403946,-0.22138226,41.441734,13.940733,-474.87027,-821.3229,11.0
41.784626,0.78923374,-7.680364,-3.8084917,-0.10427528,43.067482,13.747431,-475.7834,-819.9639,11.0
42.787685,0.80752295,-7.7030272,-6.616913,-0.17982495,43.731403,14.826021,-477.03412,-820.1635,11.0
36.542248,0.86183053,-7.4868536,-3.5882778,-0.1354489,37.14168,14.388594,-472.40704,-824.8758,11.0
37.494698,0.8496438,-7.507455,-3.3817348,-0.115593135,38.19528,14.364562,-473.07556,-824.06116,11.0
38.848515,0.85494184,-7.583609,-4.7098026,-0.20920102,39.351826,15.096754,-474.3847,-823.6613,11.0
19.304306,1.128388,-8.023143,1.0317478,-1.8176521,18.721272,11.620668,-458.301,-837.041,11.0
27.437023,-1.1498219,-6.9641476,13.248819,-7.058156,3.442666,-28.133848,-418.19345,-822.7147,11.0
17.43588,-0.61168474,-3.9789453,-9.503403,0.083813764,12.567779,-15.8057785,-433.49066,-823.8303,11.0
17.659323,-0.4924987,-4.908834,-13.299791,-0.04377602,14.435959,-14.842164,-435.43918,-823.0416,11.0
