range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.888361,-0.713553,-4.5704103,-23.829937,0.09393382,4.631822,-2.4234262,426.32407,-2112.9734,11.0
1.9013784,-0.63370997,-5.4733715,-22.055485,0.0061508436,4.773072,-2.3677948,426.17224,-2112.9744,11.0
2.2012904,-0.42528167,-7.3624287,-23.369265,0.06808827,5.293755,-2.370337,425.68762,-2112.784,11.0
2.209339,-0.46774334,-6.9815,-18.397848,0.07507472,5.2265368,-2.436017,425.77402,-2112.7468,11.0
2.279473,-0.37717813,-7.80956,-22.194008,0.028366417,5.426131,-2.3562706,425.5591,-2112.7493,11.0
2.285513,-0.6007088,-5.7527943,-23.551842,0.053753786,5.0230885,-2.6674335,426.0473,-2112.6045,11.0
2.3078115,-0.3092035,-8.38672,-26.526997,-0.0042163166,5.5558352,-2.2652912,425.4053,-2112.787,11.0
2.3991375,-0.56422544,-6.2340817,-13.503923,-0.07337462,5.1554294,-2.7193372,425.94266,-2112.5083,11.0
2.4044297,-0.33915445,-8.079604,-22.522642,0.06757433,5.577203,-2.3830023,425.4279,-2112.6697,11.0
2.6237981,-0.23736274,-8.964526,-23.102846,-0.04860387,5.910795,-2.3366292,425.10004,-2112.5925,11.0
2.6643195,-0.16377813,-9.433007,-26.500055,-0.018423835,6.0590124,-2.2043083,424.91406,-2112.6624,11.0
2.7372513,-0.19241497,-9.196786,-21.724333,0.029647829,6.074029,-2.3095405,424.93805,-2112.5588,11.0
2.9400115,-0.47629473,-6.937479,-27.169891,0.042226274,5.6586566,-3.0256186,425.58398,-2112.041,11.0
2.9400125,-0.42678806,-7.453546,-27.240286,-0.03607009,5.77154,-2.933761,425.44556,-2112.086,11.0
3.2427075,-0.08799553,-9.910555,-21.27065,-0.03570119,6.667322,-2.322989,424.38965,-2112.332,11.0
3.2861958,-0.15935299,-9.446219,-26.216415,-0.003246959,6.580466,-2.5434072,424.55026,-2112.1577,11.0
3.288179,-0.045704786,-10.166872,-23.614616,-0.05964961,6.773722,-2.2239234,424.25467,-2112.386,11.0
3.360013,-0.22165844,-9.066644,-27.045788,-0.04015204,6.5188193,-2.7543533,424.68393,-2111.9834,11.0
3.6505754,-0.3924706,-7.7971697,-22.967894,-0.086839885,6.3273025,-3.390561,425.0923,-2111.4592,11.0
4.063047,0.009158776,-10.460285,-18.56347,-0.07860238,7.55819,-2.382778,423.5805,-2111.9546,11.0
4.3733835,0.09625023,-10.817347,-24.01623,-0.06443708,7.983122,-2.1582007,423.10315,-2112.0105,11.0
5.869243,0.06943128,-10.720822,2.060321,-0.0736619,9.338916,-2.8046374,422.0723,-2110.918,11.0
8.739917,0.029223587,-10.587668,-21.174515,-0.11337079,11.8861065,-4.159446,420.1863,-2108.7346,11.0
15.250495,-0.057884082,-10.011678,-20.973616,0.030460268,17.286692,-7.9319806,416.5126,-2103.2664,11.0
16.245653,-0.16719143,-9.447859,-13.406969,-0.05529928,17.237062,-9.918214,417.2762,-2101.4321,11.0
5.4599957,0.14020196,-10.961995,-17.978691,-0.052535843,9.082572,-2.2925766,422.12643,-2111.488,11.0
6.1823926,0.16197108,-11.015447,-14.817278,-0.036234397,9.811407,-2.374136,421.47623,-2111.149,11.0
6.810384,0.20064995,-11.133107,-20.69274,-0.042813525,10.482346,-2.289298,420.81995,-2110.9856,11.0
8.037935,0.24279642,-11.147305,-24.014889,0.045136884,11.748096,-2.244779,419.62354,-2110.57,11.0
8.1016655,0.172219,-11.049855,-20.59588,-0.039605603,11.681045,-2.8138206,419.89157,-2110.0635,11.0
9.702161,0.21818165,-11.193075,2.178772,-0.057887245,13.332521,-2.798396,418.34598,-2109.4814,11.0
11.379989,0.30596495,-11.299363,-19.354286,0.008905123,15.143638,-2.1777256,416.43292,-2109.4062,11.0
12.179942,0.31536865,-11.303069,-24.383286,0.018593425,15.951157,-2.1679668,415.6764,-2109.1238,11.0
12.235925,0.17026219,-11.000314,-22.564398,0.004098619,15.665834,-3.9156058,416.5736,-2107.5972,11.0
13.019939,0.31179288,-11.34223,-20.77069,-0.025542604,16.779337,-2.315413,414.95737,-2108.6873,11.0
13.64287,0.23468925,-11.191153,-23.347286,-0.016820993,17.22685,-3.4304252,414.94272,-2107.4858,11.0
13.859925,0.34078118,-11.243957,-21.605759,0.10889108,17.656897,-2.020294,414.03244,-2108.6455,11.0
13.944868,0.29397997,-11.581745,-22.751759,-0.29199708,17.664106,-2.6763628,414.26266,-2108.031,11.0
15.204929,0.30367535,-11.339512,-24.004492,-0.03465624,18.931633,-2.7089186,413.09244,-2107.543,11.0
17.331928,0.4805591,-8.895207,-21.159924,2.4978063,21.17487,0.068825245,409.99744,-2109.323,11.0
20.449306,0.48513353,-1.1707743,20.719004,10.21979,24.284815,0.30055052,407.01367,-2108.416,2.0
87.61442,0.46868113,-4.9112744,10.895284,6.4869843,91.42816,2.1465707,343.73508,-2085.8892,11.0
86.72644,0.52468735,-3.952106,7.3036838,7.4073515,90.24702,6.9654193,343.09622,-2090.8093,0.0
17.546797,0.7033891,-10.410573,-7.160634,0.5882195,20.784115,3.9329712,408.9663,-2113.0676,11.0
21.388655,0.6505848,-10.723324,-3.9657793,0.41923818,24.75895,3.8506577,405.28946,-2111.5554,11.0
22.966816,0.68224424,-10.797346,-4.1956053,0.2627222,26.135057,4.89433,403.6293,-2112.0315,11.0
24.074162,0.6776798,-11.185044,-8.565448,-0.11239655,27.235573,5.0574236,402.54416,-2111.7861,11.0
24.779959,0.68995804,-11.120468,-13.527336,-0.08218202,27.846313,5.5211887,401.80716,-2111.998,11.0
27.469267,0.6615628,-11.171012,-4.0892925,-0.055794004,30.634567,5.4386663,399.23688,-2110.9143,11.0
36.893265,0.631778,-11.2471895,-6.711999,-0.060905986,40.049812,6.4701185,390.08456,-2108.4758,11.0
42.36871,0.6064478,-11.256683,-2.4717512,-0.017768377,45.616074,6.478985,384.89075,-2106.4739,11.0
45.909252,0.6420456,-11.038184,-4.7536697,0.12471889,48.799904,8.684266,381.12537,-2107.3806,11.0
47.01238,0.66173494,-11.03774,8.517878,0.07703874,49.68162,9.8139305,379.8952,-2108.1155,11.0
56.89923,0.61180484,-11.278045,2.8105469,-0.049660444,59.88404,9.24131,370.58813,-2103.897,11.0
63.48762,0.6076846,-11.271178,1.6202059,-0.034665946,66.41626,10.134768,364.1741,-2102.371,11.0
19.077377,0.7337965,-10.532588,-0.9129915,0.369474,22.098734,4.8941913,407.39328,-2113.4893,11.0
30.36456,0.73131377,-10.8589115,1.9716177,0.05142755,32.911743,8.131909,396.14075,-2112.6033,11.0
87.07005,0.66483796,-3.870416,6.861414,7.236385,88.663864,19.035742,340.21344,-2102.637,11.0
40.66333,-1.1135938,-9.089591,8.731264,-8.846558,4.71455,-41.35435,440.30646,-2076.64,11.0
22.170242,-0.8039852,-3.7705646,-4.8899364,-0.06511797,11.057231,-21.66949,427.28284,-2092.7058,11.0
22.679073,-0.72295785,-4.531825,-12.051183,0.034438994,12.934456,-21.48448,425.46548,-2092.2004,11.0
36.02393,-0.62655455,-10.898453,-9.497864,-5.3475046,21.384916,-32.173813,421.4457,-2079.1807,11.0
42.5144,-0.6336813,-5.566134,-4.773473,-0.086325146,24.277155,-37.990936,420.84946,-2072.7117,11.0
31.477104,-0.50218356,-6.7457614,-11.458321,-0.0018621796,22.46625,-26.089281,418.23996,-2084.4639,11.0
32.775112,-0.5197708,-6.356132,-13.3156395,0.22498716,22.765594,-27.47287,418.46048,-2083.0657,11.0
33.636166,-0.49923232,-6.7449355,-11.108119,0.02607583,23.822462,-27.771975,417.58298,-2082.405,11.0
54.86949,-0.50239486,-6.725983,-1.8088989,0.015972778,36.284237,-44.96432,412.17108,-2061.8726,11.0
56.406075,-0.4600116,-7.141371,-2.664349,-0.015738446,39.090347,-44.750744,409.47723,-2061.0583,11.0
56.640736,-0.51579386,-6.612859,-5.188458,0.00524936,36.715694,-46.83758,412.44525,-2059.97,11.0
72.19078,-0.45537895,-7.280955,-5.6531677,-0.11414891,49.20992,-56.86844,404.4168,-2046.1039,11.0
72.95977,-0.49620238,-6.8024344,0.46949148,-0.0036490636,47.33804,-59.29,407.0369,-2044.5217,11.0
40.9716,-0.45779514,-11.126433,-14.431873,-3.9810827,29.521074,-32.640278,414.0271,-2075.8074,11.0
57.688297,-0.39342287,-7.760465,-6.8636565,-0.05814078,42.809097,-43.25476,405.46918,-2061.1104,11.0
58.380264,-0.3905779,-7.738219,-10.9107,-0.011998447,43.398647,-43.65289,405.0632,-2060.5261,11.0
58.930294,-0.38526288,-7.867988,-11.346753,-0.097292535,44.00104,-43.84483,404.5708,-2060.1296,11.0
60.070065,-0.37151313,-7.9257684,-7.1235228,-0.041038346,45.378227,-44.11255,403.38324,-2059.3826,11.0
38.65091,-0.31976065,-8.300149,-14.06146,0.000254118,31.98328,-27.213655,409.77127,-2079.9785,11.0
39.589497,-0.31572458,-8.422221,-6.2141695,-0.09032077,32.775593,-27.74102,409.2229,-2079.2007,11.0
59.54274,-0.3563691,-8.099043,-4.9526367,-0.09044097,45.660686,-43.10331,402.75537,-2060.2217,11.0
60.221634,-0.33295962,-8.238564,-6.5578933,-0.04210571,47.12957,-42.585434,401.19858,-2060.1743,11.0
60.83492,-0.33724803,-8.214514,-4.561674,-0.052136317,47.388367,-43.199043,401.17886,-2059.5085,11.0
72.201645,-0.3052933,-8.490274,1.4803406,-0.07759897,57.106583,-49.463497,394.37885,-2050.1572,11.0
18.711147,-0.35976475,-8.007797,-20.770645,-0.026811589,16.950432,-14.069654,419.04276,-2097.6643,11.0
35.115147,-0.30404726,-8.525009,-10.874361,-0.10274599,29.785917,-24.383759,410.79837,-2083.411,11.0
35.901943,-0.25576165,-8.872097,-6.720038,-0.08851124,31.504677,-23.606798,408.915,-2083.515,11.0
36.28482,-0.30774626,-8.433517,-6.904967,-0.039754577,30.558794,-25.271584,410.3983,-2082.304,11.0
36.54015,-0.24625793,-8.933254,-12.040678,-0.080937535,32.216396,-23.745552,408.30142,-2083.1284,11.0
36.960167,-0.3068364,-8.499546,-13.900549,-0.098762155,31.078484,-25.704165,410.0699,-2081.713,11.0
41.580177,-0.26562494,-8.743956,-14.346164,-0.032539777,35.613724,-27.544224,406.50525,-2078.3591,11.0
34.887722,-0.1756608,-9.411781,-15.669443,-0.07434105,32.4187,-20.738808,407.02692,-2085.8591,11.0
37.22725,-0.20860271,-9.1612625,-14.155089,-0.044542715,33.61302,-23.074669,406.75677,-2083.2495,11.0
37.285934,-0.2208559,-9.088958,-15.190713,-0.056875195,33.383102,-23.473392,407.11517,-2082.9607,11.0
38.7,-0.17012355,-9.42562,-15.2960415,-0.052066915,35.661987,-22.752747,404.72983,-2082.8098,11.0
39.57688,-0.20073552,-9.251466,-10.339376,-0.0811252,35.677067,-24.237286,405.2519,-2081.42,11.0
16.825428,-0.14134571,-9.598452,-13.775697,-0.041867673,17.956562,-9.885966,416.59363,-2101.2024,11.0
21.31982,-0.17180593,-9.428045,-16.093035,-0.06543395,21.359243,-12.87831,414.50122,-2097.183,11.0
30.024542,-0.14840554,-11.021074,-19.824646,-1.5086648,28.8986,-17.269299,409.05646,-2090.3657,11.0
34.22037,-0.099167496,-9.679154,-10.655409,0.13134798,33.29255,-18.157345,405.2798,-2087.9507,11.0
35.37415,-0.12150951,-9.604975,-15.275337,0.07317138,33.874157,-19.421131,405.19382,-2086.5623,11.0
35.70011,-0.15391122,-9.489986,-17.769665,-0.012356178,33.52275,-20.565025,405.9346,-2085.6226,11.0
57.238453,-0.12445972,-11.201832,-6.85658,-1.5415256,52.33594,-31.135569,392.20856,-2068.9712,11.0
57.540157,-0.12503144,-11.145204,-11.072957,-1.4883642,52.573956,-31.323849,392.0546,-2068.7095,11.0
18.608006,-0.081863806,-9.953606,-12.631449,-0.043956164,20.026388,-9.914433,414.67377,-2100.4285,11.0
19.469812,-0.0627402,-10.079898,-13.034399,-0.06412617,20.956385,-10.015966,413.8432,-2099.9978,11.0
31.028852,-0.053058535,-10.574528,-14.903224,-0.506424,31.248806,-15.282285,406.14728,-2091.3699,11.0
32.88418,-0.05456827,-10.027654,-3.2851365,0.032351516,32.863117,-16.198017,404.97263,-2089.9329,11.0
33.600067,-0.070679165,-9.968549,-8.383188,0.0036098596,33.235554,-17.01077,404.91885,-2089.0405,11.0
34.41903,-0.040078174,-10.20764,-11.632175,-0.0708552,34.448673,-16.479816,403.59586,-2089.0977,11.0
35.28005,-0.023038588,-10.308314,-9.913237,-0.08396559,35.484917,-16.337982,402.5783,-2088.8557,11.0
35.309486,-0.0688328,-10.082548,-9.405031,-0.10019023,34.761646,-17.783564,403.77484,-2087.7688,11.0
35.585773,-0.077172704,-9.787696,-7.4458632,0.14832279,34.858772,-18.176369,403.8261,-2087.3674,11.0
36.540077,-0.08365772,-9.760944,-11.873518,0.1385637,35.573025,-18.851072,403.40375,-2086.4802,11.0
21.479782,-0.01667481,-10.268039,-12.258814,-0.011747403,23.174604,-10.098252,411.8044,-2099.1199,11.0
22.19625,0.013594707,-10.387849,-20.689304,0.014670439,24.103634,-9.803234,410.8315,-2099.0596,11.0
22.260027,-0.009453623,-10.328824,-20.369864,-0.036789507,23.946009,-10.294847,411.15607,-2098.658,11.0
23.461065,0.009802021,-10.4232235,-21.495852,-0.03850656,25.220535,-10.403049,410.00662,-2098.097,11.0
25.146116,0.04177061,-10.658653,-12.557599,-0.12858187,27.075436,-10.362853,408.2624,-2097.4646,11.0
30.988607,0.056241564,-10.638425,-11.961743,-0.046086524,32.638668,-12.1927,403.73544,-2093.749,11.0
31.719202,0.007896142,-10.402095,-1.4893814,-0.02638026,32.714245,-13.873474,404.27197,-2092.1543,11.0
34.586193,0.0068515018,-10.405545,-9.123182,-0.034780964,35.30726,-15.097038,402.29584,-2090.077,11.0
35.69361,0.01869438,-10.443092,-8.818291,-0.016871776,36.487854,-15.172635,401.2222,-2089.58,11.0
36.54003,0.006714088,-10.287413,-12.437136,0.08269961,37.081684,-15.91492,400.93652,-2088.6733,11.0
37.41466,0.019357076,-10.454505,-12.375179,-0.025224341,38.071125,-15.847797,399.98962,-2088.3787,11.0
47.429966,0.03759744,-10.55545,-8.041829,-0.04374597,47.571926,-19.108406,392.30756,-2081.907,11.0
48.360447,0.035465106,-10.528168,-8.949529,-0.025918756,48.38934,-19.564535,391.71005,-2081.1865,11.0
49.10608,0.045466945,-10.5807295,-7.070836,-0.034542955,49.26523,-19.4022,390.83463,-2081.0215,11.0
50.873093,0.02010951,-10.443254,-11.861382,-0.010504972,50.392696,-21.261606,390.45477,-2078.8804,11.0
50.943954,0.06917047,-10.598593,-11.928174,0.04750152,51.411217,-18.98027,388.6811,-2080.64,11.0
61.779785,0.029870067,-10.496262,-1.6830871,-0.019049888,60.609875,-25.117075,382.31952,-2071.5955,11.0
37.36242,0.11308067,-10.893831,-13.529145,-0.07850302,39.28907,-12.563032,397.6676,-2091.002,11.0
47.488144,0.1253308,-10.914604,0.39726868,-0.0557695,49.072155,-15.225324,389.50623,-2084.9863,11.0
87.35998,0.10092765,-10.8332,0.38053435,-0.06263751,86.356255,-29.442554,359.87283,-2058.2637,11.0
87.59674,0.10212825,-10.83926,0.9146072,-0.06420384,86.61437,-29.421116,359.6244,-2058.1904,11.0
88.61496,0.09802773,-10.798404,1.0624908,-0.038757887,87.45646,-30.098003,359.0836,-2057.2551,11.0
42.870747,0.1567171,-11.012843,-12.980199,-0.049990606,45.067455,-12.525675,392.26572,-2088.95,11.0
17.61056,0.30475292,-11.365576,-3.0071044,-0.05910669,21.318672,-3.007946,410.9745,-2106.402,11.0
23.383774,0.28443244,-1.1472585,0.7794266,10.126575,26.975039,-4.2349586,406.14297,-2103.215,11.0
24.784468,0.28628016,-1.1534362,-0.30788803,10.123558,28.366516,-4.401429,404.90552,-2102.5574,11.0
16.142773,0.34034878,-11.70557,-22.590359,-0.3531919,19.928698,-2.2447057,411.995,-2107.6157,11.0
25.537443,0.33158702,-11.396932,-12.342226,-0.05452124,29.25787,-3.366314,403.7005,-2103.2007,11.0
29.247704,0.32626218,-11.410636,-15.850522,-0.07470878,32.93118,-3.9085383,400.47092,-2101.3684,11.0
30.358616,0.31386715,-1.1451706,0.79048157,10.17442,33.991787,-4.404167,399.6609,-2100.5232,11.0
30.545303,0.32684198,11.139692,-11.508115,22.476341,34.222885,-4.033284,399.31143,-2100.7856,11.0
33.60194,0.3199692,-11.38292,-9.318794,-0.05506949,37.23528,-4.5963135,396.7057,-2099.1726,11.0
37.56414,0.31994113,-11.389889,0.92383194,-0.062075038,41.170628,-5.056798,393.20224,-2097.322,11.0
61.513695,0.33946422,-11.42504,0.75526595,-0.073628746,65.08619,-6.640421,371.47263,-2087.2085,11.0
65.55656,0.3539045,-11.428063,6.499069,-0.061980836,69.19477,-6.0879855,367.4418,-2086.2397,11.0
69.54153,0.35751435,-11.436113,1.7558167,-0.06673344,73.18644,-6.165282,363.74744,-2084.726,11.0
72.636856,0.36017,-11.441893,-1.0454834,-0.07018153,76.287094,-6.216223,360.87445,-2083.5588,11.0
73.56805,0.36997217,-11.438319,7.52505,-0.058698047,77.26684,-5.5676394,359.7266,-2083.8098,11.0
77.48242,0.36809528,-11.44531,14.334865,-0.067118466,81.16288,-5.971733,356.23944,-2082.0261,11.0
87.53252,0.3207231,-4.89394,2.7265015,6.434902,90.80969,-10.784288,348.9817,-2074.0544,11.0
19.772715,0.42524743,-1.1814665,10.906456,10.222277,23.631533,-0.916274,408.06232,-2107.5173,2.0
21.419857,0.46469593,-1.175337,11.187258,10.224321,25.271152,-0.089396775,406.23474,-2107.6963,2.0
22.85416,0.46661603,-1.1963577,-7.1579695,10.202649,26.70358,-0.004646361,404.86838,-2107.2578,2.0
24.34963,0.44840994,-1.1636673,-3.817653,10.239828,28.207811,-0.40235054,403.60928,-2106.3438,2.0
26.300636,0.43948904,-1.1786065,9.869009,10.225709,30.160494,-0.61311924,401.8645,-2105.4421,2.0
28.417423,0.43514526,-1.1840487,11.856315,10.220338,32.27741,-0.7295656,399.93253,-2104.569,2.0
30.806383,0.43954477,-1.1942562,-1.005506,10.210057,34.66621,-0.5965182,397.6569,-2103.8303,2.0
33.041637,0.43421042,-1.1872896,-15.892285,10.217084,36.901573,-0.7652655,395.63333,-2102.8657,2.0
81.467865,0.37384877,-11.448179,11.776268,-0.06573145,85.16963,-5.7751656,352.4321,-2080.7625,11.0
85.4521,0.37825856,-11.448786,18.224014,-0.06333054,89.16878,-5.6472244,348.65665,-2079.4375,11.0
86.86081,0.43633914,-4.9330964,15.828726,6.471292,90.72081,-0.68666834,345.4179,-2083.5027,0.0
89.43724,0.37836823,-11.44902,17.56099,-0.06349316,93.1478,-5.86815,345.02594,-2077.7944,11.0
93.41497,0.38576874,-11.451912,7.700223,-0.061844446,97.15627,-5.4077005,341.1217,-2076.7761,11.0
