range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.54306,-1.1867487,0.8384332,0.9817753,0.04093766,2.9978673,-17.220581,621.22174,-2158.0344,11.0
15.716606,-0.9845547,-2.361448,-0.15410042,0.10793915,6.2095304,-16.239994,617.86774,-2158.1982,11.0
15.747143,-1.0055575,-2.0109677,-3.214922,0.12149026,5.886581,-16.316193,618.1995,-2158.2034,11.0
16.127905,-0.9411854,-2.978768,-2.8951511,0.18273698,6.9601283,-16.527145,617.2104,-2157.7358,11.0
16.440235,-0.9037818,-3.7768877,-4.7938347,-0.023195077,7.6212716,-16.704193,616.61273,-2157.402,11.0
16.74402,-0.8341028,-4.698474,-4.8291073,0.14376709,8.81632,-16.693659,615.45154,-2157.1196,11.0
16.845528,-0.8290201,-4.919911,-2.5816498,0.00087776966,8.928086,-16.765064,615.36066,-2157.023,11.0
17.091602,-0.8099019,-5.2447143,-0.930377,-0.02963177,9.312781,-16.898458,615.0204,-2156.7993,11.0
10.717199,-0.6613292,-7.0451326,-18.150341,0.38389528,8.745002,-10.239137,613.9392,-2163.3948,11.0
11.256955,-0.7224342,-6.351834,-13.52422,0.1837504,8.369586,-11.014197,614.4931,-2162.7354,11.0
11.391749,-0.56567985,-8.432628,-19.68973,0.3380282,9.997095,-10.297292,612.73956,-2163.0317,11.0
11.434537,-0.59565717,-7.9414907,-21.657572,0.41675028,9.728641,-10.513648,613.05286,-2162.8877,11.0
11.51792,-0.778365,-5.496111,-15.718587,0.20021656,7.8769674,-11.494741,615.08844,-2162.3901,11.0
11.57241,-0.7164463,-6.5272894,-16.613365,0.09698037,8.559367,-11.275283,614.3731,-2162.4358,11.0
11.705041,-0.7635228,-5.8361936,-14.725812,0.08469116,8.104593,-11.608318,614.89557,-2162.2244,11.0
12.303414,-0.6996153,-6.7140613,-17.673355,0.1582032,9.044735,-11.857622,614.04517,-2161.7522,11.0
12.7771,-0.54283696,-8.958325,-16.602345,0.12132172,10.9875,-11.304386,612.02606,-2161.8127,11.0
12.784414,-0.74334955,-6.0425043,-15.553977,0.18149309,8.7353945,-12.518282,614.50696,-2161.1875,11.0
12.872579,-0.5293231,-9.069909,-16.69263,0.19031729,11.184479,-11.285617,611.8305,-2161.7825,11.0
13.062585,-0.6142487,-7.922347,-9.780415,0.17632203,10.354642,-12.033611,612.81836,-2161.2607,11.0
13.235007,-0.6790077,-7.1080737,-12.689601,0.06517376,9.683454,-12.584982,613.6041,-2160.8906,11.0
13.684087,-0.55046946,-8.723796,-20.898418,0.2531272,11.406544,-12.115073,611.8184,-2160.924,11.0
13.874971,-0.75349385,-6.005223,-14.880283,0.06666035,9.020898,-13.579439,614.4902,-2160.0889,11.0
14.384545,-0.61658764,-7.92356,-15.971077,0.14225286,10.982702,-13.19729,612.4945,-2159.9785,11.0
14.440913,-0.6041883,-8.22245,-16.589802,0.017033046,11.165625,-13.156638,612.30725,-2159.9731,11.0
14.7581415,-0.5413559,-8.971557,-14.363052,0.12796246,12.110724,-12.936351,611.337,-2159.9553,11.0
14.838215,-0.5188357,-9.330355,-19.510082,0.068845436,12.430424,-12.812822,610.99677,-2159.9966,11.0
15.012127,-0.5025283,-9.554352,-22.349506,0.058887877,12.729556,-12.811769,610.7065,-2159.9243,11.0
15.120038,-0.59230113,-8.218894,-23.536705,0.18589821,11.663687,-13.6505995,611.9454,-2159.3723,11.0
15.252203,-0.55686396,-8.664134,-21.927586,0.22632408,12.189804,-13.4767,611.3927,-2159.4119,11.0
16.2008,-0.6209593,-7.810248,-15.91507,0.19403726,11.8204365,-14.810186,612.0775,-2158.2097,11.0
17.137753,-0.76229256,-5.9617715,-0.018912315,-0.022331871,10.094297,-16.663586,614.20514,-2156.8357,11.0
3.6769702,-0.7435689,-6.1703196,-17.57993,0.05039578,5.2614837,-4.099405,615.81226,-2170.201,11.0
3.9714549,-0.5772205,-8.707866,-25.326612,-0.095068745,5.960793,-4.0703297,615.12714,-2170.0579,11.0
4.142243,-0.49241716,-9.7023945,-23.282694,0.042276684,6.3410106,-4.017041,614.7454,-2170.0164,11.0
4.2212405,-0.52283406,-9.420785,-25.99849,-0.07444794,6.284354,-4.1556296,614.83435,-2169.8958,11.0
4.3763566,-0.45331702,-10.211468,-22.726776,0.031958215,6.6162224,-4.099373,614.4988,-2169.8691,11.0
4.787341,-0.47803998,-9.95556,-23.095695,-0.025723109,6.7822127,-4.492006,614.4341,-2169.4478,11.0
5.0400205,-0.46024418,-10.187776,-26.349586,-0.031591564,7.007002,-4.6367736,614.2516,-2169.2522,11.0
5.040022,-0.4254543,-10.58845,-26.111498,0.0008769243,7.1420307,-4.5249305,614.09326,-2169.3276,11.0
5.535187,-0.33694428,-11.650833,-19.551043,-0.018484937,7.8216896,-4.565657,613.44434,-2169.1216,11.0
5.5740104,-0.35768515,-11.378095,-23.821442,0.017718054,7.767885,-4.674673,613.5232,-2169.029,11.0
10.830203,-0.505543,-9.221603,-13.7099495,0.3522591,10.232396,-9.4570465,612.30554,-2163.7886,11.0
10.914905,-0.48940632,-9.533861,-15.814669,0.24975523,10.423806,-9.420756,612.1111,-2163.7769,11.0
11.80587,-0.41462293,-10.432612,-16.21813,0.28897616,11.644501,-9.575816,610.9656,-2163.3276,11.0
12.072374,-0.49010348,-9.519438,-13.091238,0.25516856,11.113137,-10.350607,611.6706,-2162.7065,11.0
12.088125,-0.4566769,-9.995978,-9.824791,0.20519374,11.441491,-10.115082,611.29456,-2162.8545,11.0
12.140417,-0.5009604,-9.457714,-12.575385,0.17597134,11.0482235,-10.483617,611.7661,-2162.5935,11.0
12.187834,-0.36970344,-10.898863,-16.451641,0.35764006,12.29971,-9.492871,610.31006,-2163.2473,11.0
12.350592,-0.40450642,-10.691,-18.170305,0.15298529,12.097194,-9.902486,610.60675,-2162.9,11.0
12.623736,-0.3545794,-11.271606,-11.436695,0.15993994,12.738295,-9.674108,609.9292,-2162.9644,11.0
12.888166,-0.35006505,-11.119749,-21.44904,0.3635407,12.965537,-9.821076,609.74493,-2162.766,11.0
13.230055,-0.44618276,-10.169989,-17.50059,0.16277364,12.26537,-10.916854,610.6922,-2161.8752,11.0
13.397896,-0.46461517,-9.949884,-14.08423,0.1509999,12.179858,-11.201598,610.8449,-2161.62,11.0
13.489766,-0.40371674,-10.768582,-18.499846,0.08491051,12.864898,-10.744183,610.06866,-2161.8958,11.0
13.513087,-0.42190933,-10.622612,-21.152575,0.010140102,12.695937,-10.923979,610.27655,-2161.763,11.0
13.860059,-0.44437116,-10.294555,-15.317697,0.060809094,12.685002,-11.387402,610.4007,-2161.3162,11.0
14.280058,-0.46284792,-9.95567,-23.170694,0.16759579,12.747433,-11.87737,610.4602,-2160.826,11.0
14.724249,-0.48918936,-9.6824875,-22.789839,0.10393187,12.717152,-12.462413,610.6329,-2160.266,11.0
2.195879,-0.4339557,-10.37361,-26.153996,0.111036465,5.275724,-2.378574,615.37683,-2171.866,11.0
2.1971576,-0.5035812,-9.484589,-25.523369,0.11490787,5.156271,-2.4740303,615.516,-2171.8025,11.0
2.2065454,-0.47831422,-9.756247,-27.983814,0.17007728,5.206405,-2.448152,615.46106,-2171.8154,11.0
2.23664,-0.5430406,-8.921952,-24.472832,0.15496117,5.107296,-2.556559,615.58374,-2171.7346,11.0
2.2784977,-0.42020464,-10.543199,-25.211235,0.11038809,5.352801,-2.4213653,615.31256,-2171.8054,11.0
2.3250299,-0.37896645,-10.92636,-28.139448,0.22165973,5.454407,-2.3922262,615.2069,-2171.8088,11.0
2.3996432,-0.34397984,-11.50999,-27.604305,0.042678487,5.5656595,-2.387902,615.098,-2171.786,11.0
2.4487774,-0.32070774,-11.726917,-26.440207,0.08711071,5.6401944,-2.381493,615.0242,-2171.7737,11.0
2.652786,-0.2900939,-12.125285,-25.468176,0.0227881,5.843356,-2.4616957,614.84686,-2171.6462,11.0
2.8378716,-0.24081466,-12.58881,-24.268536,0.07293648,6.0719943,-2.4778066,614.62915,-2171.5745,11.0
3.173708,-0.15882082,-13.509456,-28.101383,-0.061735757,6.48829,-2.478908,614.22577,-2171.4714,11.0
3.4325316,-0.044195596,-14.176304,-22.202562,0.21767186,6.9040337,-2.2862322,613.7755,-2171.5564,11.0
4.3467197,-0.042172875,-14.314646,-26.522144,0.09436462,7.7188077,-2.7008932,613.08716,-2170.9548,11.0
4.374549,-0.012467203,-14.578126,-23.527002,0.044861495,7.8016095,-2.5974698,612.98157,-2171.0347,11.0
4.5358777,-0.36826473,-11.234386,-25.850048,0.038878977,7.0056643,-3.9678712,614.089,-2169.9011,11.0
4.8406186,0.066141255,-15.067212,-22.069046,0.05929762,8.372964,-2.4506428,612.39166,-2171.037,11.0
4.8954563,-0.31278753,-11.826332,-26.86175,0.075192064,7.4453754,-4.033253,613.6787,-2169.73,11.0
5.624959,-0.18468094,-13.18036,-22.160622,0.028987898,8.435199,-3.972265,612.7041,-2169.5466,11.0
5.6433053,-0.26813224,-12.306743,-21.901573,0.0739722,8.160501,-4.3541203,613.064,-2169.2437,11.0
5.9159603,-0.22739406,-12.742121,-22.975948,0.054242723,8.520549,-4.3438816,612.7124,-2169.1655,11.0
5.9590726,-0.13923523,-13.552622,-15.743775,0.069657095,8.859444,-3.9428554,612.2856,-2169.4712,11.0
6.10899,-0.11013576,-13.88075,-17.512888,-0.008786712,9.079775,-3.8739114,612.0551,-2169.4841,11.0
6.2632627,-0.068999164,-14.169287,-22.281225,0.035556894,9.340888,-3.7312262,611.76697,-2169.5583,11.0
6.300022,-0.18464175,-13.168614,-26.510761,0.04110131,8.984422,-4.3647757,612.2678,-2169.0315,11.0
6.5087585,-0.040348053,-14.424319,-20.18518,-0.0017957266,9.64362,-3.6855795,611.4623,-2169.5286,11.0
6.7200193,-0.13641037,-13.591597,-25.867447,0.055429526,9.508158,-4.341013,611.7542,-2168.9263,11.0
6.791522,0.043053266,-15.007026,-22.773674,-0.018843107,10.133422,-3.3017216,610.8934,-2169.7808,11.0
6.9968204,0.0540492,-15.057837,-25.564693,-0.0027729277,10.35214,-3.30914,610.6831,-2169.72,11.0
7.1365776,-0.06356561,-14.200927,-25.436075,0.04610035,10.123787,-4.1198997,611.10315,-2168.9897,11.0
7.1755137,-0.08451839,-14.09359,-25.093882,-0.011535229,10.084537,-4.2697535,611.1779,-2168.854,11.0
7.550568,0.016010804,-14.800401,-25.583374,0.01560901,10.753802,-3.7800286,610.40906,-2169.165,11.0
7.842315,-0.03380827,-14.452468,-21.700834,0.018089091,10.851981,-4.2516346,610.42944,-2168.6836,11.0
7.9679737,0.0017003188,-14.749231,-20.825853,-0.028724989,11.087644,-4.0540676,610.1526,-2168.8174,11.0
8.399997,0.110328466,-15.390158,-25.72668,-0.02145042,11.817961,-3.3890152,609.28156,-2169.2832,11.0
8.643127,0.10822478,-15.402724,-22.727692,-0.044871006,12.042459,-3.484066,609.0872,-2169.1362,11.0
8.973306,0.028794425,-14.914045,-25.733093,-0.015287208,12.098908,-4.255362,609.22144,-2168.3745,11.0
10.247774,0.062230915,-15.102428,-24.661312,0.0012184436,13.39955,-4.443509,608.00653,-2167.8733,11.0
10.325659,0.041982353,-14.984087,-23.527748,-0.00251501,13.39371,-4.665804,608.06665,-2167.6594,11.0
11.492128,0.091010034,-15.195812,-20.847967,0.07067208,14.674277,-4.588499,606.8062,-2167.4204,11.0
5.0376377,0.11192341,-15.385514,-18.523281,-0.008623204,8.635107,-2.3050396,612.1018,-2171.114,11.0
