range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.504405,-1.0009977,-2.3572843,-13.833233,0.120379224,5.259353,-11.11078,205.64911,-1401.8357,11.0
9.410221,-0.8786984,-4.9445376,-17.078518,-0.15890715,6.241991,-9.803757,204.02144,-1401.6788,11.0
9.721188,-0.8827694,-4.6861873,-13.751135,0.02357982,6.282399,-10.114535,204.26553,-1401.4823,11.0
11.02878,-0.7436475,-7.439126,-19.81247,-0.18930654,8.062837,-10.896575,204.00426,-1399.5553,11.0
11.274626,-0.7553711,-7.233894,-17.50708,-0.19338374,8.034026,-11.173523,204.25558,-1399.4354,11.0
11.640891,-0.6830522,-8.456025,-17.008839,-0.14086758,8.939716,-11.174103,203.78372,-1398.6624,11.0
11.734638,-0.7149137,-7.728455,-14.114098,0.03009811,8.641674,-11.416218,204.14575,-1398.7904,11.0
12.24986,-0.60118324,-9.661864,-12.355524,0.043459807,10.0889015,-11.247978,203.24744,-1397.6433,11.0
12.334521,-0.54979944,-10.426595,-13.6772995,0.11861114,10.669174,-10.984725,202.72018,-1397.2855,11.0
12.428556,-0.55445826,-10.334403,-12.937466,0.13576756,10.67273,-11.094985,202.81241,-1397.225,11.0
12.493677,-0.62461853,-9.291686,-16.439732,0.021939216,9.9590435,-11.603836,203.61879,-1397.5686,11.0
2.2581766,-0.78171706,-6.3943872,-25.279638,0.17226127,4.6404586,-2.81902,198.89706,-1406.6881,11.0
2.5200043,-0.650734,-9.109772,-23.637356,-0.23865828,5.032342,-2.930703,198.78798,-1406.2955,11.0
3.0484924,-0.62489986,-9.4355135,-17.750355,-0.12662292,5.347435,-3.3609853,198.99078,-1405.8022,11.0
3.2620428,-0.67254806,-8.65611,-23.245045,-0.1592738,5.3142037,-3.6199684,199.2291,-1405.6956,11.0
3.3842423,-0.5291018,-10.986376,-23.322462,-0.11060389,5.786245,-3.4825666,198.86568,-1405.3644,11.0
12.0248375,-0.35859317,-13.567687,-19.066292,-0.15848285,12.282709,-9.282231,200.42606,-1396.7968,11.0
12.385564,-0.36420006,-13.539422,-18.812206,-0.20771556,12.485678,-9.588187,200.58125,-1396.464,11.0
12.583223,-0.50473905,-11.350016,-12.875805,-0.091120936,11.272035,-10.868542,202.30664,-1396.8318,11.0
12.605411,-0.52251124,-10.860902,-15.065529,0.119158305,11.102905,-11.016816,202.52136,-1396.8987,11.0
12.899852,-0.48844397,-11.51155,-11.8497715,-0.00011915124,11.627392,-10.999213,202.2328,-1396.4604,11.0
13.144274,-0.2737955,-14.724559,-18.395336,-0.19605507,13.828278,-9.2676935,199.60759,-1395.4856,11.0
13.241452,-0.45844847,-11.886982,-10.238739,0.08127051,12.146557,-11.02807,201.98668,-1396.0023,11.0
13.297725,-0.34255543,-13.7303,-15.066485,-0.101760045,13.325298,-10.040108,200.52896,-1395.5118,11.0
13.373363,-0.2921592,-14.463398,-13.090538,-0.16869745,13.840235,-9.601783,199.88641,-1395.3011,11.0
13.384345,-0.41039658,-12.758731,-17.70053,-0.0812728,12.727757,-10.725147,201.4251,-1395.6644,11.0
13.611442,-0.3256146,-13.988176,-13.580755,-0.13175744,13.709166,-10.09496,200.37556,-1395.1558,11.0
13.686256,-0.43329433,-12.339522,-12.976859,0.0035354372,12.6907,-11.156211,201.81223,-1395.4713,11.0
13.868165,-0.39161703,-12.9941,-16.323072,-0.047336675,13.241753,-10.913164,201.31746,-1395.1278,11.0
13.897573,-0.23172054,-15.179397,-15.279079,-0.1338,14.771265,-9.307371,199.14966,-1394.6603,11.0
14.177952,-0.37300998,-13.126521,-16.068005,0.08256976,13.643932,-10.961042,201.14856,-1394.7598,11.0
14.198872,-0.25078666,-14.973999,-11.4692745,-0.1594756,14.838138,-9.704913,199.45398,-1394.3959,11.0
14.247529,-0.32641566,-14.061647,-11.602297,-0.21591477,14.161554,-10.542259,200.52129,-1394.5365,11.0
14.312043,-0.34874076,-13.565989,-15.459488,-0.021628473,13.984916,-10.815368,200.84644,-1394.5448,11.0
14.599017,-0.3624037,-13.354958,-15.632462,0.0016237006,14.045997,-11.158336,201.10721,-1394.3137,11.0
15.040922,-0.32078013,-14.033831,-8.752656,-0.11310764,14.793592,-11.028887,200.60687,-1393.7434,11.0
15.120053,-0.1861257,-15.6187,-14.270114,-0.042845655,16.145548,-9.513702,198.60898,-1393.3801,11.0
