range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.319445,0.7740235,-8.753871,-9.561129,-0.06477348,12.652649,2.38891,331.04614,-2079.0867,0.0
14.090495,0.684675,-8.990569,9.780994,-0.065475784,17.517706,2.765416,326.30502,-2077.9324,0.0
14.54669,0.6600384,-8.701146,19.283018,0.27656263,18.043741,2.529189,325.87845,-2077.5444,0.0
15.588519,0.63605493,-9.082718,-7.1753674,-0.05902228,19.138191,2.3949635,324.8799,-2077.0767,0.0
8.88364,-0.29918808,-6.8489585,-4.9554453,-0.03617868,10.44793,-6.6597176,335.95407,-2071.1714,11.0
9.331631,-0.37365985,-6.396822,-20.914845,-0.06330514,10.295189,-7.4577866,336.3473,-2070.4604,11.0
10.090569,-0.40807146,-6.0128665,-19.460665,0.08716632,10.563031,-8.242476,336.33658,-2069.6313,11.0
10.759384,-0.35473004,-6.424912,-21.122604,0.03386438,11.4259405,-8.3498955,335.5498,-2069.261,11.0
11.509011,-0.24148749,-7.127974,-24.348354,0.030301118,12.825908,-7.915943,334.0843,-2069.2383,11.0
15.5500145,-0.31151342,-6.7262106,-24.084106,0.00978885,15.262131,-11.273285,332.81223,-2065.29,11.0
15.714194,-0.2305389,-7.304326,-20.334965,-0.083149366,16.209023,-10.417898,331.64636,-2065.8088,11.0
15.871027,-0.26755762,-7.0012107,-22.05399,0.0038470658,15.960473,-10.969764,332.05414,-2065.3616,11.0
16.380066,-0.23406711,-7.2679195,-24.70826,-0.06691885,16.69648,-10.875036,331.32513,-2065.223,11.0
1.4654667,-0.7254525,-3.4972317,-28.42659,0.14749366,4.443017,-2.0445013,340.2271,-2077.4246,11.0
1.4857546,-0.55044556,-5.014725,-24.511923,0.045749336,4.6793985,-1.9393761,339.96976,-2077.451,11.0
1.5817301,-0.3100852,-6.638618,-29.558487,0.10633098,5.021347,-1.7738452,339.5933,-2077.502,11.0
1.5968385,-0.5952805,-4.6494274,-27.559015,0.061423056,4.6800747,-2.0701718,340.00977,-2077.3264,11.0
1.8505368,-0.5019527,-5.3891244,-25.345245,0.038027946,4.9542046,-2.1923816,339.7872,-2077.125,11.0
1.8649685,-0.7119961,-3.7841895,-20.939625,-0.026078954,4.6249104,-2.400888,340.165,-2077.0293,11.0
2.0557988,-0.3746461,-6.3349776,-26.05768,-0.008049393,5.2762313,-2.1901672,339.48044,-2077.027,11.0
