range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.815261,0.68484,12.486012,-20.923443,31.170023,11.434898,1.223335,-291.74768,-981.0408,11.0
6.7924743,-0.809611,-6.432427,-13.339133,-0.18705936,6.0288944,-7.1368937,-282.42184,-977.5555,11.0
6.9203596,-0.8234046,-6.0865755,-13.444174,-0.093677446,5.9790626,-7.28794,-282.29175,-977.4639,11.0
7.112362,-0.7693952,-7.0172954,-15.24394,-0.042800155,6.400184,-7.343279,-282.59674,-977.16833,11.0
7.1692815,-0.7328699,-7.743886,-14.410181,-0.116916634,6.66334,-7.2984757,-282.83466,-977.0473,11.0
7.1833506,-0.6916537,-8.44388,-18.341438,-0.092901014,6.9388766,-7.1900725,-283.12048,-976.97,11.0
7.9260464,-0.6876451,-8.601084,-21.44754,-0.18042614,7.2858844,-7.847414,-283.00687,-976.2354,11.0
7.980004,-0.7341121,-7.7967215,-18.06505,-0.19177918,6.9712243,-8.04852,-282.63437,-976.26166,11.0
8.575355,-0.6533804,-8.990554,-15.532542,0.020064488,7.829275,-8.301418,-283.17218,-975.5469,11.0
8.670017,-0.62978697,-9.38588,-18.296005,0.0248542,8.053281,-8.288517,-283.35968,-975.4236,11.0
9.126787,-0.6890078,-8.3389,-19.813507,0.058085978,7.793663,-8.935566,-282.76535,-975.05914,11.0
9.660021,-0.61656904,-9.460175,-19.258411,0.17244586,8.643446,-9.092535,-283.35376,-974.4263,11.0
10.062379,-0.6538081,-8.804761,-19.67783,0.19855608,8.513759,-9.621547,-282.9341,-974.07904,11.0
10.452346,-0.58044195,-10.06233,-21.468554,0.16804509,9.360407,-9.588029,-283.63364,-973.6009,11.0
2.233335,-0.7313862,-7.431084,-28.919617,0.22218148,4.73633,-2.7542226,-283.9987,-981.84406,11.0
5.0516844,-0.50145584,-11.548407,-24.587849,-0.058687802,6.849036,-4.7724905,-284.49048,-978.9639,11.0
7.573792,-0.6481123,-9.194121,-17.994263,-0.09372023,7.4010005,-7.3950458,-283.3691,-976.5298,11.0
7.742886,-0.58347857,-10.264531,-18.157324,-0.08389612,7.914578,-7.2964144,-283.84015,-976.3026,11.0
8.09114,-0.5147701,-11.368485,-14.341301,-0.08623502,8.560187,-7.2859535,-284.36456,-975.9259,11.0
8.2067585,-0.54183173,-10.989721,-16.082432,-0.13528344,8.444854,-7.506615,-284.14038,-975.81757,11.0
8.242861,-0.4956311,-11.687926,-14.105131,-0.10808178,8.775849,-7.316583,-284.51938,-975.77264,11.0
8.28502,-0.4751503,-11.969868,-12.987915,-0.076265074,8.936153,-7.247842,-284.68906,-975.73224,11.0
8.941811,-0.41007367,-12.925464,-12.222132,-0.06864322,9.786532,-7.3956847,-285.2834,-975.1063,11.0
9.243376,-0.3594233,-13.56186,-13.290066,0.007183956,10.328976,-7.30245,-285.77435,-974.85754,11.0
9.289679,-0.34646136,-13.871048,-11.19332,-0.12526077,10.446841,-7.250698,-285.89984,-974.8288,11.0
9.309666,-0.5317483,-11.104696,-19.623745,-0.08990537,9.138604,-8.368521,-284.18304,-974.712,11.0
9.389138,-0.540499,-10.890842,-18.307045,-0.01514632,9.115785,-8.480272,-284.09808,-974.6359,11.0
9.660043,-0.4056618,-12.966999,-17.442995,-0.04680279,10.294419,-7.9051843,-285.3871,-974.3944,11.0
9.778677,-0.43681827,-12.658653,-16.718685,-0.19132641,10.14307,-8.193033,-285.09393,-974.25366,11.0
9.978242,-0.5662521,-10.377368,-19.657427,0.084181905,9.2307825,-9.109519,-283.81503,-974.06226,11.0
10.028694,-0.34432456,-13.738753,-16.05442,0.035949413,10.985935,-7.756611,-286.03073,-974.1012,11.0
10.178971,-0.30695653,-14.409158,-15.694853,-0.1390687,11.355247,-7.587143,-286.42825,-974.0169,11.0
10.306844,-0.44567397,-12.339047,-19.450113,-0.0026695111,10.412233,-8.656084,-285.03375,-973.72144,11.0
10.396956,-0.33345085,-13.980557,-19.062735,-0.05968698,11.326716,-7.934974,-286.19785,-973.75476,11.0
10.491819,-0.48904863,-11.524086,-18.343828,0.15713531,10.172377,-9.080464,-284.58807,-973.5239,11.0
10.500049,-0.3667674,-13.461887,-21.646156,0.00600204,11.153179,-8.253844,-285.86838,-973.6023,11.0
10.5292225,-0.22924042,-15.296976,-19.436153,-0.061179843,12.142853,-7.2006826,-287.2909,-973.85724,11.0
10.643791,-0.37618485,-13.212317,-20.890776,0.12479814,11.180582,-8.426537,-285.78735,-973.4474,11.0
10.92005,-0.2972568,-14.558074,-18.914795,-0.16262564,11.972224,-8.010219,-286.67105,-973.30927,11.0
11.024113,-0.20885204,-15.58405,-15.521201,-0.10991094,12.669116,-7.3280115,-287.63733,-973.44116,11.0
11.041867,-0.4021379,-12.9620905,-21.577478,0.008545596,11.24381,-8.9098835,-285.54977,-973.0217,11.0
11.066409,-0.24949344,-15.073386,-19.677969,-0.08062086,12.425282,-7.707237,-287.21542,-973.2822,11.0
11.343113,-0.22392729,-15.338509,-19.278881,-0.039986856,12.820186,-7.655666,-287.56314,-973.0881,11.0
11.529053,-0.3573915,-13.593258,-19.34211,0.0036424072,11.945322,-8.918675,-286.10757,-972.5962,11.0
11.586237,-0.24696177,-15.120443,-19.207544,-0.0969604,12.846167,-8.013664,-287.37045,-972.7852,11.0
11.673678,-0.29864502,-14.279677,-17.389828,0.097912565,12.521219,-8.526752,-286.8036,-972.56726,11.0
11.830559,-0.47777104,-11.42761,-18.19535,0.42611897,11.083942,-10.068927,-284.7301,-972.1868,11.0
11.879787,-0.433846,-12.387017,-19.22549,0.124041714,11.520115,-9.780308,-285.25232,-972.15826,11.0
12.136712,-0.38238695,-13.267951,-18.41358,-0.01760707,12.15258,-9.561879,-285.89026,-971.95636,11.0
12.161141,-0.32911566,-13.983744,-17.03502,-0.0050563174,12.630295,-9.124683,-286.53445,-972.0223,11.0
12.592458,-0.22112389,-15.346402,-18.444386,-0.014958287,13.82868,-8.393856,-287.93222,-971.894,11.0
12.634413,-0.2969011,-14.374793,-17.23148,0.025226634,13.248789,-9.154528,-287.01306,-971.6294,11.0
12.67115,-0.26292786,-14.915503,-18.092228,-0.0873457,13.558662,-8.854384,-287.4408,-971.6854,11.0
13.02006,-0.3165967,-14.074653,-21.966427,0.06951713,13.361902,-9.601449,-286.83725,-971.2032,11.0
13.040425,-0.41335073,-12.654377,-15.827776,0.15520678,12.471002,-10.493025,-285.5904,-971.01904,11.0
13.114487,-0.26633117,-14.776874,-19.208515,0.00915737,13.869217,-9.173802,-287.4995,-971.24384,11.0
13.247622,-0.36351717,-13.375868,-18.56469,0.13687904,13.09253,-10.200519,-286.2637,-970.88306,11.0
13.461924,-0.20142792,-15.704015,-18.64343,-0.14467892,14.676907,-8.713609,-288.4223,-971.1314,11.0
13.521516,-0.3392466,-13.653263,-15.932032,0.18990283,13.5159645,-10.165397,-286.6245,-970.6587,11.0
13.747361,-0.23707229,-15.115821,-14.728657,0.026730686,14.60761,-9.271979,-288.0336,-970.72455,11.0
13.860053,-0.21336459,-15.399879,-18.31171,0.022058412,14.897535,-9.0829525,-288.37906,-970.70337,11.0
14.318633,-0.29405615,-14.550536,-20.107773,-0.11401932,14.52757,-10.251242,-287.38522,-969.9863,11.0
14.333991,-0.22819324,-15.23072,-16.430733,0.017473515,15.145149,-9.537912,-288.3064,-970.1905,11.0
14.50368,-0.20304304,-15.593642,-20.083693,-0.052768182,15.500017,-9.352556,-288.70178,-970.12756,11.0
14.835132,-0.2661438,-14.761558,-17.472256,0.026797239,15.184241,-10.28346,-287.89307,-969.5688,11.0
15.12006,-0.228703,-15.206495,-16.961395,0.03566516,15.759268,-10.028646,-288.5066,-969.4303,11.0
15.270743,-0.33071363,-14.06923,-23.563433,-0.11182381,14.855939,-11.296458,-287.0253,-968.9516,11.0
15.298687,-0.2356374,-15.02431,-14.28804,0.13539451,15.834103,-10.2221155,-288.45123,-969.23035,11.0
15.303444,-0.21206798,-15.431769,-19.443558,0.005199951,16.058979,-9.940146,-288.79993,-969.3226,11.0
15.498192,-0.26644322,-14.596172,-19.175533,0.18846872,15.687383,-10.715337,-288.03928,-968.92206,11.0
15.845846,-0.2848132,-14.381725,-22.464344,0.17255884,15.762555,-11.160402,-287.8341,-968.51996,11.0
15.940734,-0.21031216,-15.335331,-15.434639,0.121951915,16.583868,-10.302613,-289.00497,-968.7185,11.0
15.960062,-0.22662723,-14.963391,-21.393925,0.3033095,16.44075,-10.52081,-288.75995,-968.6288,11.0
16.210732,-0.23120221,-15.132003,-21.13398,0.08052419,16.592575,-10.733413,-288.755,-968.36755,11.0
2.178727,-0.6300464,-9.421607,-28.558647,-0.015244265,4.9132533,-2.6072254,-284.2284,-981.8565,11.0
2.2884471,-0.445056,-12.251919,-28.66553,0.09362877,5.3158956,-2.4656043,-284.63602,-981.73,11.0
2.8088229,-0.3323554,-13.927979,-27.62867,0.007525066,5.8793344,-2.6523767,-284.97684,-981.24396,11.0
2.971675,-0.31240374,-14.206532,-28.35141,-0.007431199,6.0371966,-2.7225397,-285.06168,-981.0935,11.0
3.1314511,-0.170662,-15.885895,-25.176714,0.017307712,6.43233,-2.4858065,-285.52005,-981.0478,11.0
3.174858,-0.3623546,-13.554677,-28.105717,-0.025919886,6.0752673,-2.9742725,-284.94208,-980.8688,11.0
3.1988301,-0.17956854,-15.833482,-26.368427,-0.02829277,6.471327,-2.5475624,-285.5145,-980.975,11.0
3.372737,-0.13575044,-16.195717,-23.400944,0.07943953,6.6959815,-2.525531,-285.70795,-980.85864,11.0
3.6371558,-0.091421664,-16.671963,-21.585325,0.046842836,7.0025544,-2.5311897,-285.95062,-980.67126,11.0
3.6765435,-0.06858862,-16.97961,-21.112597,-0.045053016,7.0780187,-2.4780128,-286.0429,-980.6689,11.0
3.7460816,-0.019727947,-17.3679,-23.958845,-0.0014507557,7.2234535,-2.3493352,-286.23642,-980.6854,11.0
5.1823444,-0.012276036,-17.392216,-26.864347,0.036485016,8.529889,-2.9469602,-286.92847,-979.42645,11.0
5.2210035,0.02098311,-17.789139,-21.665352,-0.09444951,8.6374,-2.8060238,-287.09885,-979.47546,11.0
5.403217,0.11126974,-18.4314,-14.451268,-0.114100695,8.980508,-2.424864,-287.6016,-979.5767,11.0
5.587649,0.054372013,-18.046722,-5.948018,-0.104693465,9.045284,-2.781981,-287.44055,-979.25146,11.0
6.1549373,0.10621553,-18.367556,-23.417645,-0.08120859,9.682891,-2.6942906,-288.0046,-978.9415,11.0
11.326798,-0.17796011,-15.928475,-15.731047,-0.105493024,13.117007,-7.2271876,-288.05695,-973.2549,11.0
12.061637,-0.15857911,-16.155952,-14.962021,-0.121800035,13.850416,-7.458303,-288.50775,-972.6319,11.0
12.313058,-0.19102448,-15.766288,-16.53011,-0.0890097,13.829489,-7.9263883,-288.21173,-972.2687,11.0
12.367619,-0.14065915,-16.316307,-16.271164,-0.092260666,14.226384,-7.4450765,-288.81738,-972.4183,11.0
12.741116,-0.11509882,-16.57324,-19.323692,-0.08736639,14.713551,-7.373565,-289.25104,-972.18506,11.0
