range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.051782,-0.95805025,-2.8855503,-11.54682,-0.036393937,5.6255403,-10.595513,29.363537,-1203.3302,11.0
8.726512,-0.707051,-6.778085,-18.821196,-0.04052904,7.4784603,-8.640954,26.682861,-1203.5902,11.0
8.922935,-0.73067564,-6.531591,-13.509912,-0.14565806,7.3670673,-8.90483,26.940025,-1203.4641,11.0
9.010912,-0.754591,-5.97936,-16.553673,0.04699418,7.202496,-9.068049,27.171309,-1203.4489,11.0
9.829815,-0.6482544,-7.6914773,-12.585925,-0.095551625,8.454533,-9.389968,26.437386,-1202.3846,11.0
9.845155,-0.60371,-8.344648,-13.77555,-0.115742035,8.844703,-9.189983,26.011698,-1202.2797,11.0
9.845256,-0.82751566,-4.8037615,-13.829082,0.105735496,6.8361306,-10.084653,28.114662,-1202.9218,11.0
10.170896,-0.77601624,-5.4093466,-14.20329,0.29193616,7.429561,-10.223935,27.75808,-1202.4274,11.0
10.292845,-0.8170378,-5.059172,-6.782605,0.012541805,7.0740614,-10.478163,28.193176,-1202.4686,11.0
10.379399,-0.75995857,-5.92663,-11.440722,0.018539652,7.6583285,-10.359432,27.674274,-1202.175,11.0
10.500025,-0.60401237,-8.314201,-16.449657,-0.08953781,9.1735325,-9.756318,26.134958,-1201.6365,11.0
11.128642,-0.70408744,-6.841477,-11.201619,-0.060073655,8.5044985,-10.813126,27.333147,-1201.2776,11.0
11.340016,-0.66150415,-7.4624352,-14.984355,-0.057755664,9.027122,-10.794396,26.926369,-1200.9489,11.0
11.371503,-0.6461172,-7.537094,-16.160007,0.08955524,9.196602,-10.741502,26.763746,-1200.8777,11.0
11.538298,-0.6180115,-7.91029,-14.318817,0.11711117,9.559066,-10.732595,26.484304,-1200.6466,11.0
11.573598,-0.6167817,-8.179368,-13.49707,-0.13457537,9.588872,-10.756251,26.477324,-1200.6093,11.0
11.760014,-0.68358433,-6.9208713,-15.971286,0.16223411,8.986067,-11.284015,27.27851,-1200.6062,11.0
11.855255,-0.5827504,-8.425798,-16.352636,0.09537422,10.075382,-10.795351,26.135736,-1200.2606,11.0
12.415075,-0.55802643,-8.649203,-15.8256,0.21190374,10.628247,-11.107926,25.92344,-1199.662,11.0
12.896708,-0.536028,-9.016688,-15.254353,0.14233254,11.126935,-11.354423,25.708698,-1199.1489,11.0
2.4855995,-0.72898626,-6.4781475,-28.429588,-0.06694906,4.8407993,-2.9839084,24.963282,-1209.5905,11.0
2.5729377,-0.6950192,-6.872173,-26.380913,0.04302833,4.9549646,-3.0283172,24.906235,-1209.4819,11.0
2.6190517,-0.65172386,-7.513078,-22.162647,0.03289696,5.0761247,-3.0195844,24.809052,-1209.409,11.0
2.648731,-0.6778652,-7.184911,-27.19556,-0.018175192,5.0281687,-3.0772164,24.883053,-1209.3971,11.0
3.5256271,-0.6302048,-7.88411,-27.345787,-0.029809555,5.5638914,-3.7865517,24.94394,-1208.5103,11.0
3.7653828,-0.5233081,-9.389397,-24.553434,-0.060129542,6.0210834,-3.783476,24.596819,-1208.2126,11.0
4.7833514,-0.48674208,-9.914979,-24.464437,-0.10480437,6.7466965,-4.51411,24.528341,-1207.1852,11.0
9.511798,-0.51816237,-9.528289,-20.071564,-0.13057724,9.359159,-8.461028,25.145235,-1202.4924,11.0
10.263958,-0.4767964,-10.022184,-14.357456,-0.083449,10.135268,-8.822183,24.796293,-1201.7107,11.0
10.340543,-0.5317479,-9.28287,-16.951176,-0.06639637,9.723118,-9.217669,25.366802,-1201.6825,11.0
10.660663,-0.3419093,-11.671055,-19.798065,-0.090906546,11.453078,-8.182973,23.3823,-1201.3289,11.0
10.666679,-0.39507183,-11.090798,-20.008463,-0.13403064,11.0487795,-8.580323,23.948105,-1201.2941,11.0
11.108305,-0.44820693,-10.440168,-16.800478,-0.13739544,10.899994,-9.292609,24.527617,-1200.854,11.0
11.8268385,-0.49871063,-9.732156,-10.811641,-0.07797572,10.883982,-10.215135,25.144806,-1200.1682,11.0
11.833134,-0.4291804,-10.658901,-20.545446,-0.11850703,11.532147,-9.708951,24.323534,-1200.1251,11.0
11.83763,-0.33841634,-11.738897,-16.409723,-0.11891753,12.320348,-8.979613,23.250189,-1200.1587,11.0
12.180054,-0.40099007,-10.992348,-15.136663,-0.10692535,12.015316,-9.746797,23.983646,-1199.7797,11.0
12.249045,-0.37402618,-11.309585,-17.16703,-0.10223474,12.303818,-9.573615,23.652283,-1199.7212,11.0
12.515104,-0.48738205,-9.830997,-8.451757,-0.029129015,11.40633,-10.684024,25.058073,-1199.4717,11.0
12.561723,-0.52109593,-9.30996,-13.522484,0.048761707,11.092346,-10.970835,25.483204,-1199.461,11.0
12.590001,-0.39859387,-10.942225,-13.750673,-0.027870579,12.312185,-10.031061,23.946016,-1199.3704,11.0
12.8423195,-0.31461537,-11.932389,-14.782655,-0.044798303,13.249567,-9.461347,22.864763,-1199.1855,11.0
12.885871,-0.42294982,-10.542983,-13.355486,0.07439952,12.275664,-10.45819,24.253744,-1199.0719,11.0
13.092282,-0.34827152,-11.538108,-11.673308,-0.030872753,13.1263485,-9.948926,23.277586,-1198.8983,11.0
13.108786,-0.29744613,-12.219599,-15.73533,-0.14313442,13.5965185,-9.47727,22.61332,-1198.9459,11.0
13.44006,-0.4045837,-10.839872,-13.303556,0.0020425247,12.823038,-10.714947,24.008982,-1198.519,11.0
13.440055,-0.46017706,-10.2127075,-16.931156,-0.061345905,12.252709,-11.197499,24.755999,-1198.5289,11.0
13.65005,-0.5016933,-9.28881,-17.797005,0.3262785,11.933998,-11.706108,25.33018,-1198.354,11.0
13.69596,-0.3816292,-11.079267,-12.95463,0.03812399,13.2255335,-10.693303,23.69097,-1198.2714,11.0
13.735503,-0.3619235,-11.394992,-11.221828,-0.04578125,13.448231,-10.535134,23.419125,-1198.2448,11.0
