range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.302606,0.5498245,-6.4849644,-20.613075,0.12136497,13.102604,0.35486335,306.09067,-2046.8906,11.0
10.067983,0.6424476,-6.3012123,-11.430904,0.11230007,13.714575,1.361948,304.92804,-2046.6982,11.0
12.179991,0.74537337,-6.04377,-17.341305,0.09106972,15.462428,3.006188,302.75073,-2045.6893,11.0
7.8209944,1.1651846,-4.164573,20.679455,0.20325634,9.693223,4.509747,303.5063,-2051.6033,11.0
10.22288,0.96434355,-5.152338,-12.949167,0.17819212,12.689878,4.45175,302.44296,-2048.801,11.0
12.903555,0.8562259,0.20562375,-5.9475384,5.9678016,15.641881,4.5620337,301.24014,-2046.1028,11.0
6.915984,-1.0076237,-1.7882942,-11.011816,0.07827558,4.7358813,-7.5602965,316.55432,-2051.7034,11.0
8.2856655,-0.6975506,-3.6366153,-2.9725657,0.1492946,7.3671374,-8.206813,316.1733,-2049.021,11.0
9.6777725,-0.74801517,-3.9741979,-24.58068,-0.48056164,7.5088816,-9.663534,317.47217,-2048.3462,11.0
11.569525,-0.6003888,-5.028813,-23.36386,-0.70794666,9.750872,-10.657486,317.5587,-2045.8954,11.0
14.057235,-0.74920344,-3.2468965,-18.365025,0.2397475,9.144628,-13.726072,320.63205,-2045.314,11.0
14.700004,-0.75947934,-3.190938,-17.778927,0.2350345,9.246003,-14.377758,321.19897,-2044.9769,11.0
16.12732,-0.6587948,-3.766979,-9.300326,0.23688522,11.247341,-15.035886,321.06357,-2042.8745,11.0
2.4655538,-1.1565953,-0.8702555,-17.212357,-0.0012683962,3.8058,-3.164958,312.82257,-2054.205,11.0
2.540583,-0.91201997,-2.3292081,-16.568075,0.15714343,4.4208517,-3.1779037,312.6053,-2053.6296,11.0
2.6571968,-0.8631799,-2.6584234,-23.689062,0.13613473,4.572421,-3.2599123,312.62488,-2053.4583,11.0
2.6583378,-0.81105155,-2.9011304,-25.184578,0.21501455,4.7052,-3.2203963,312.5387,-2053.3499,11.0
2.749122,-0.7809127,-3.0949728,-24.754332,0.20329534,4.812211,-3.2789464,312.55313,-2053.2288,11.0
3.147977,-0.58147866,-4.238184,-25.87549,0.18221126,5.513805,-3.378561,312.38403,-2052.5405,11.0
3.8949306,-0.489743,-4.6716,-22.156118,0.20856012,6.2012143,-3.812748,312.53064,-2051.741,11.0
9.786029,-0.54982084,-4.3852873,-21.639881,0.19817542,9.262124,-8.859866,316.07285,-2047.019,11.0
12.2604265,-0.4310621,-4.9659615,-19.973513,0.18700485,11.79161,-10.049205,316.23346,-2044.2285,11.0
12.585646,-0.49848557,-5.65412,-15.591308,-0.81606567,11.336917,-10.823941,317.12186,-2044.3616,11.0
13.281376,-0.40588987,-5.049838,-20.19409,0.21476947,12.704279,-10.608263,316.412,-2043.1732,11.0
14.77221,-0.37516734,-5.191573,-13.028055,0.20476466,14.0309305,-11.413094,316.6642,-2041.6422,11.0
16.287477,-0.35150227,-5.3008013,-21.193481,0.19354007,15.350585,-12.243327,316.94266,-2040.1082,11.0
3.7390184,-0.4210391,-5.005929,-22.711367,0.1918854,6.30733,-3.5268064,312.22577,-2051.749,11.0
4.1642084,-0.36941406,-5.307969,-26.215645,0.11247474,6.744459,-3.7034194,312.22668,-2051.2776,11.0
5.133595,-0.2703554,-5.5797815,-22.12524,0.22692412,7.7646737,-4.0327644,312.15195,-2050.208,11.0
5.41785,-0.20000829,-5.852283,-24.837994,0.19435763,8.217917,-3.9189522,311.87738,-2049.8298,11.0
5.674834,-0.22862768,-5.724115,-22.871063,0.2284579,8.326276,-4.2008743,312.09857,-2049.6243,11.0
5.880026,-0.2760786,-5.512312,-26.780918,0.27359292,8.310497,-4.5428863,312.4218,-2049.5115,11.0
7.315213,-0.1854228,-5.840094,-18.159962,0.25258666,9.80685,-4.9599667,312.251,-2047.9674,11.0
8.322476,-0.1453317,-6.054985,-16.916008,0.15753981,10.814512,-5.271474,312.1644,-2046.9163,11.0
8.713151,-0.11790069,-6.1060963,-12.919987,0.18268639,11.269503,-5.284569,312.00693,-2046.4893,11.0
9.66003,-0.15026996,-6.0288815,-23.319878,0.16941683,11.9059105,-6.04598,312.4762,-2045.6149,11.0
11.1800585,-0.102386095,-6.11705,-5.1346636,0.21277143,13.457433,-6.4343686,312.25818,-2044.0304,11.0
13.262296,-0.09135014,-6.174881,-4.376925,0.18320596,15.319289,-7.376315,312.43814,-2041.9515,11.0
15.527074,-0.091879375,-6.1659594,-17.91601,0.19078976,17.272034,-8.523517,312.77466,-2039.7119,11.0
11.024268,0.4064857,-6.642883,-23.84132,0.1497587,14.879406,-1.0273721,306.71088,-2044.7266,11.0
12.030134,0.4534041,-6.6191807,-16.222923,0.12768605,15.8883505,-0.49287027,305.83878,-2043.9896,11.0
13.229913,0.3974814,-6.6540895,-13.594261,0.14562955,17.080006,-1.2119259,306.06174,-2042.6158,11.0
13.7731495,0.37354264,-6.6557765,-14.212593,0.16007613,17.606134,-1.5622277,306.19064,-2041.9971,11.0
14.800288,0.34203357,-6.665617,-14.64236,0.16551635,18.594738,-2.0914204,306.31314,-2040.8824,11.0
15.795792,0.3093391,-6.6962647,-18.093258,0.14355502,19.528885,-2.6982727,306.528,-2039.7894,11.0
52.994484,0.632087,-6.342966,-1.9403286,0.09488001,55.84084,9.615415,281.565,-2010.6855,11.0
38.145836,0.93435276,-6.5319843,4.221899,-1.0752515,37.369587,17.5267,281.11005,-2030.7745,11.0
18.982162,-0.72889614,0.4966069,-20.79535,4.1020617,11.351792,-18.141203,323.9061,-2041.62,11.0
28.295668,-0.6352406,-6.5717235,-5.123624,-2.4383125,17.41002,-25.540325,328.51337,-2033.2401,11.0
18.121754,-0.5550462,-4.287077,-17.600712,0.2697825,13.784552,-15.8624935,320.88474,-2040.212,11.0
29.798548,-0.28764054,-5.516059,-14.636993,0.22724706,26.187376,-20.434278,320.5032,-2026.999,11.0
31.500141,-0.2967399,-5.481268,-14.192616,0.22797202,27.271544,-21.77507,321.34317,-2025.4932,11.0
31.891268,-0.29492736,-5.507629,-14.88583,0.20843466,27.600872,-21.993755,321.42334,-2025.106,11.0
22.242317,-0.16961527,-5.9221797,-15.823252,0.21893467,22.144215,-13.365234,315.45105,-2033.386,11.0
32.729507,-0.10018792,-6.0901895,-9.152109,0.24532372,31.993221,-17.425505,315.54694,-2022.7333,11.0
17.083763,-0.09451872,-6.1569886,-9.239637,0.19306204,18.593904,-9.346792,313.0458,-2038.1785,11.0
63.25935,-0.0012917982,-6.382385,1.6483017,0.17713155,61.16179,-27.500193,314.02145,-1991.9116,11.0
65.375595,-0.0026512714,-6.402872,1.9922882,0.15399522,63.041023,-28.477232,314.22748,-1989.8036,11.0
67.42803,-0.008642149,-6.3823247,11.35084,0.16272466,64.72626,-29.714447,314.74725,-1987.7787,11.0
69.46807,-0.003555295,-6.385949,5.580095,0.1691499,66.71902,-30.272911,314.52258,-1985.7213,11.0
70.140076,0.0024198042,-6.412393,-2.3890138,0.1542938,67.504364,-30.179234,314.14288,-1985.0275,11.0
71.43455,0.0038664665,-6.4130635,7.6262527,0.15639372,68.72232,-30.629486,314.10663,-1983.7295,11.0
73.424385,-0.011407757,-6.373945,16.780638,0.16556925,70.051445,-32.477875,315.32626,-1981.8071,11.0
75.401634,-0.011573216,-6.375538,18.039724,0.1636439,71.828514,-33.344868,315.46826,-1979.835,11.0
77.23684,-0.008758987,-6.3726463,7.5608916,0.1721702,73.57664,-33.943348,315.37192,-1977.9897,11.0
79.478096,-0.016505526,-6.361798,5.554033,0.16738337,75.33253,-35.462704,316.12717,-1975.7941,11.0
81.51439,-0.01998258,-6.358098,7.3844466,0.16393772,77.0393,-36.608017,316.55362,-1973.7833,11.0
83.356995,-0.017221736,-6.3683553,5.272142,0.15936053,78.794586,-37.212963,316.4606,-1971.9291,11.0
85.314766,-0.017209806,-6.3833704,-3.8033204,0.14436984,80.55499,-38.069614,316.59924,-1969.9762,11.0
87.17641,-0.01750593,-6.3617826,3.2214751,0.16535085,82.21723,-38.908257,316.75775,-1968.1211,11.0
39.90001,0.052594855,-6.505679,-1.021939,0.14902678,40.860348,-15.632688,310.57773,-2015.1737,11.0
43.54934,0.039920524,-6.46283,-3.693196,0.17121518,44.034657,-17.508982,311.1354,-2011.5288,11.0
45.73546,0.03351539,-6.4459686,-5.4574175,0.17722991,45.93744,-18.622648,311.45944,-2009.348,11.0
47.56713,0.030120408,-6.447458,1.6513016,0.16988136,47.559074,-19.488903,311.6587,-2007.5204,11.0
49.442093,0.02099687,-6.4381976,4.995491,0.16301751,49.1015,-20.643095,312.1547,-2005.6588,11.0
51.441856,0.022732545,-6.4321303,-4.3333206,0.1721946,50.96731,-21.367994,312.13174,-2003.6572,11.0
52.080032,0.03269001,-6.3790507,-11.410909,0.24273032,51.757698,-21.148478,311.63342,-2003.0057,11.0
54.027447,0.063225016,-6.5100336,-3.3687484,0.16117658,54.173203,-20.386204,310.0256,-2001.0485,11.0
55.580765,0.016197683,-6.424475,7.303218,0.1680377,54.610455,-23.363028,312.62482,-1999.533,11.0
56.280018,0.053442683,-6.4699345,-4.0223665,0.1861154,56.067806,-21.718695,310.55573,-1998.7937,11.0
57.46154,0.011664966,-6.408769,12.804693,0.17538528,56.22104,-24.367493,312.95645,-1997.6641,11.0
59.393227,0.0020287924,-6.404351,11.981894,0.16158451,57.743023,-25.683502,313.6102,-1995.7612,11.0
60.480034,0.04319489,-6.4474177,-4.752637,0.19206734,59.72951,-23.861004,311.17853,-1994.5973,11.0
61.21011,0.0046150996,-6.3975873,-1.4763733,0.1732982,59.45775,-26.304058,313.54678,-1993.9387,11.0
62.160038,0.035313923,-6.453406,2.47771,0.17286585,61.092064,-24.95616,311.6868,-1992.9247,11.0
64.26003,0.036033012,-6.4619646,-4.095273,0.16552982,63.04359,-25.73307,311.68018,-1990.8242,11.0
65.61241,0.010789032,-6.433885,0.73084104,0.14863847,63.624714,-27.777067,313.3602,-1989.5231,11.0
69.714714,0.017728755,-6.423572,2.0287247,0.17173359,67.559525,-29.028643,313.05466,-1985.4053,11.0
71.59995,0.010926381,-6.422827,7.955893,0.15995285,69.08267,-30.23906,313.61,-1983.5406,11.0
29.708422,0.10318016,-6.5705485,-5.7112093,0.15593962,31.936365,-10.411234,309.0595,-2025.401,11.0
33.717613,0.08798698,-6.5421414,1.4722,0.16458768,35.55418,-12.204622,309.3749,-2021.3754,11.0
36.12,0.07846216,-6.526356,-12.488913,0.16719587,37.693474,-13.347157,309.63754,-2018.9644,11.0
38.62287,0.1446768,-6.58018,-7.4359636,0.19235142,40.853424,-11.800126,307.02402,-2016.6089,11.0
40.54431,0.12751938,-6.5550036,-3.1967483,0.1999004,42.48817,-13.016884,307.54364,-2014.6384,11.0
41.999996,0.08588909,-6.5235434,-10.415484,0.18033564,43.30938,-15.113407,309.1829,-2013.0948,11.0
42.83998,0.11552473,-6.5481634,-8.621404,0.19323602,44.51631,-14.202899,307.8881,-2012.3143,11.0
44.333664,0.096981086,-6.5538707,-2.171762,0.16474271,45.667515,-15.451454,308.61746,-2010.7806,11.0
46.328487,0.097490326,-6.5342,-2.3601089,0.18506983,47.55652,-16.092957,308.5085,-2008.7887,11.0
48.15821,0.09008071,-6.5306993,6.0797935,0.17884485,49.162487,-17.037014,308.78583,-2006.9465,11.0
50.250854,0.08253939,-6.519055,-9.686308,0.1802122,51.00114,-18.102913,309.08945,-2004.8431,11.0
85.41582,0.1338852,-6.5983167,-5.6365676,0.16335993,85.402565,-26.129753,303.71292,-1969.9292,11.0
87.77948,0.096161485,-6.5567107,2.0822892,0.16084218,86.61381,-29.975325,306.82974,-1967.3716,11.0
20.57996,0.20351031,-6.6604524,-8.040964,0.15735878,23.885393,-5.44536,307.45297,-2034.7228,11.0
20.907,0.19705674,-6.660843,-5.390298,0.15315132,24.172085,-5.651957,307.5378,-2034.3798,11.0
22.029728,0.18736999,-6.6545343,-4.752855,0.15319805,25.211317,-6.1249585,307.5893,-2033.2391,11.0
22.679968,0.1694259,-6.6401157,-18.0268,0.15432988,25.737782,-6.6786027,307.90674,-2032.5442,11.0
23.992691,0.16730362,-6.6393013,-5.7873063,0.1534281,26.990599,-7.07375,307.80637,-2031.2344,11.0
24.779976,0.14597753,-6.617277,-12.714429,0.15650956,27.603786,-7.7908316,308.24316,-2030.3981,11.0
25.951471,0.1443645,-6.617661,2.7358239,0.15456752,28.714283,-8.166157,308.17746,-2029.2278,11.0
34.79254,0.17038952,-6.5799503,-10.289698,0.21526442,37.430756,-9.839219,306.48044,-2020.5159,11.0
36.754623,0.15573865,-6.5851893,-2.2090652,0.19765046,39.178688,-10.8731365,306.7882,-2018.5085,11.0
60.02148,0.1998356,-6.6412835,-4.8001604,0.17438903,62.21283,-14.754374,301.8026,-1995.688,11.0
62.768906,0.21817636,-6.6564016,-8.799438,0.16902758,65.14316,-14.276065,300.26636,-1993.1472,11.0
17.343946,0.27533758,-6.6945815,-12.216286,0.14651702,20.980068,-3.4777267,306.71027,-2038.1522,11.0
18.446745,0.25036433,-6.674794,-10.100899,0.16220604,21.989182,-4.1081057,306.919,-2036.9808,11.0
55.9257,0.27644143,-6.6681046,-9.422585,0.17307658,59.073654,-9.5958605,298.18622,-2000.5239,11.0
57.608482,0.23570813,-6.656318,-7.560664,0.17629115,60.31468,-12.171999,300.114,-1998.412,11.0
61.66498,0.24067795,-6.667007,-9.003955,0.1672558,64.35021,-12.679322,299.08032,-1994.4781,11.0
31.146212,0.35123304,-6.6752777,-2.145378,0.15209463,34.89389,-3.3427713,301.39804,-2025.2917,11.0
32.3398,0.37459937,-6.6441836,-5.303581,0.17103913,36.138493,-2.6904294,300.32874,-2024.38,11.0
33.1798,0.37433612,-6.6661177,-13.891464,0.14926273,36.976357,-2.7508466,300.07245,-2023.5801,11.0
45.149765,0.33615673,-6.584747,-15.098974,0.2484865,48.784073,-5.2087545,297.9513,-2011.7073,11.0
50.49088,0.30362907,-6.6432347,-10.69639,0.19735235,53.907936,-7.3733163,298.04965,-2006.1458,11.0
