range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.486853,1.1694382,13.438616,-2.5341206,27.909115,16.109755,10.334482,-241.38434,-1028.921,11.0
7.8874145,-0.75183886,-7.3604813,-15.50668,-0.04640289,6.805895,-8.016625,-223.22546,-1019.2473,11.0
7.967676,-0.7791184,-6.9419026,-18.547012,-0.12372542,6.6331644,-8.169499,-222.99625,-1019.22144,11.0
8.161423,-0.645123,-9.325492,-15.458194,-0.12715544,7.697287,-7.9030585,-224.02026,-1018.8281,11.0
8.351551,-0.6633853,-8.930777,-17.809078,-0.04805102,7.651424,-8.141337,-223.84583,-1018.6594,11.0
8.969407,-0.73829335,-7.57279,-13.975898,-0.014474491,7.322404,-8.974178,-223.098,-1018.1669,11.0
9.342767,-0.65054464,-9.091836,-15.893615,0.013118112,8.207954,-8.969377,-223.82555,-1017.662,11.0
9.754862,-0.6028255,-9.825905,-16.821728,0.09146421,8.806425,-9.107747,-224.23586,-1017.20483,11.0
10.932901,-0.5807381,-10.08639,-17.457983,0.19948249,9.610539,-9.998367,-224.38225,-1016.0139,11.0
12.2087,-0.56074876,-10.198282,-18.420406,0.4167681,10.487851,-10.952997,-224.55179,-1014.7285,11.0
2.9251165,-0.71321106,-8.112553,-25.800167,-0.10567624,5.0564837,-3.3692195,-224.46394,-1024.0562,11.0
6.4356666,-0.3947041,-13.20785,-26.705027,-0.034326162,8.199048,-5.452943,-225.83871,-1020.5451,11.0
8.484138,-0.59508926,-10.114233,-17.517,-0.06723294,8.218517,-7.979005,-224.40323,-1018.4665,11.0
8.50334,-0.56019944,-10.693756,-12.276657,-0.069718495,8.48021,-7.838659,-224.69806,-1018.43097,11.0
8.758972,-0.57370186,-10.52696,-12.907396,-0.12474174,8.519388,-8.116853,-224.57028,-1018.1808,11.0
9.2223015,-0.47119045,-12.107633,-13.29647,-0.07166639,9.539233,-7.9661646,-225.49155,-1017.71814,11.0
9.233857,-0.50143826,-11.604515,-13.631363,-0.038218427,9.323722,-8.143915,-225.21303,-1017.6965,11.0
9.328717,-0.5372917,-11.107666,-16.588821,-0.11174976,9.1067295,-8.413417,-224.88058,-1017.6006,11.0
9.491751,-0.4157526,-12.883638,-17.261614,-0.015753847,10.110562,-7.843095,-226.02986,-1017.4906,11.0
9.833218,-0.38209647,-13.466469,-17.108095,-0.11265888,10.5807705,-7.8779817,-226.39467,-1017.19183,11.0
10.0094385,-0.43656644,-12.63,-15.059855,-0.06995431,10.293272,-8.3682375,-225.87767,-1016.9558,11.0
10.080033,-0.52879035,-10.99098,-18.84285,0.14148661,9.59994,-8.986143,-224.95518,-1016.84845,11.0
10.18724,-0.3395841,-13.984834,-8.527357,-0.038918164,11.132489,-7.8337755,-226.87161,-1016.911,11.0
10.610616,-0.29928008,-14.52501,-17.531242,-0.041000526,11.727966,-7.819008,-227.36748,-1016.581,11.0
10.76213,-0.39431885,-13.18544,-15.144621,-0.0063757477,11.119093,-8.645376,-226.39433,-1016.25446,11.0
10.888674,-0.27074876,-14.894479,-19.99405,-0.04372238,12.139275,-7.772258,-227.73097,-1016.3829,11.0
10.894648,-0.48659477,-11.588509,-16.754572,0.20961794,10.436071,-9.386117,-225.4097,-1016.04065,11.0
11.068428,-0.5269879,-11.030703,-13.976505,0.1306131,10.179158,-9.787263,-224.96893,-1015.86,11.0
11.193333,-0.46050513,-11.932472,-14.988663,0.26679933,10.846865,-9.444965,-225.7121,-1015.7565,11.0
11.326174,-0.21858752,-15.550244,-13.560952,-0.06045575,12.843763,-7.597406,-228.40802,-1016.1212,11.0
11.505905,-0.50787,-11.372705,-12.132717,0.09234365,10.608306,-10.019133,-225.18695,-1015.4236,11.0
11.522861,-0.4335733,-12.412948,-19.049625,0.19170517,11.292369,-9.505465,-226.04196,-1015.451,11.0
11.534436,-0.22971296,-15.267629,-17.45229,0.089338884,12.930242,-7.8255825,-228.3477,-1015.88477,11.0
11.681695,-0.37079358,-13.540683,-15.64667,-0.027048022,11.940032,-9.136533,-226.78401,-1015.3808,11.0
11.863676,-0.34605512,-13.929407,-13.415206,-0.07201868,12.275331,-9.062357,-227.10106,-1015.24884,11.0
12.180048,-0.22506839,-15.476569,-21.418728,-0.06392039,13.472771,-8.179853,-228.58818,-1015.2831,11.0
12.180052,-0.43180656,-12.4988,-17.80571,0.1321296,11.732697,-9.993778,-226.12177,-1014.7983,11.0
12.287203,-0.44888368,-12.148569,-19.490753,0.22673266,11.6406975,-10.20979,-225.92236,-1014.6744,11.0
12.364985,-0.30625892,-14.387543,-14.273577,0.0049533686,12.970744,-9.059857,-227.67166,-1014.8513,11.0
12.483604,-0.47257382,-11.858992,-21.750793,0.15573157,11.533979,-10.54634,-225.64165,-1014.46027,11.0
12.487735,-0.19372584,-15.805191,-14.557273,-0.025544908,13.951084,-8.0561905,-229.0507,-1015.1095,11.0
12.581821,-0.26576996,-14.897026,-16.043491,0.016498005,13.467238,-8.824236,-228.2134,-1014.7589,11.0
12.600058,-0.3712385,-13.591182,-17.691093,-0.083805606,12.571198,-9.803652,-226.91728,-1014.4721,11.0
12.734552,-0.31306654,-14.321482,-17.119316,-0.018929398,13.184218,-9.373394,-227.66623,-1014.47205,11.0
13.185677,-0.33748406,-13.931056,-17.645102,0.04346419,13.29239,-9.913691,-227.44432,-1013.9677,11.0
13.335908,-0.23748904,-15.286467,-14.05888,-0.023463322,14.282472,-9.019768,-228.76828,-1014.13043,11.0
13.336689,-0.40652448,-12.835766,-16.259756,0.16682771,12.734797,-10.655162,-226.56192,-1013.6812,11.0
13.440061,-0.3202256,-14.163693,-17.784115,0.043556962,13.635006,-9.924126,-227.71873,-1013.76227,11.0
13.625009,-0.3678442,-13.460031,-14.683781,0.09502609,13.31317,-10.512157,-227.11746,-1013.46594,11.0
14.276872,-0.2532224,-15.065592,-10.468863,0.0044765887,14.876358,-9.78124,-228.81682,-1013.16595,11.0
14.280066,-0.36767682,-13.368092,-22.369797,0.18931209,13.769377,-10.982244,-227.22075,-1012.8191,11.0
14.392176,-0.18423691,-15.901554,-12.707671,-0.013840281,15.569947,-9.067309,-229.7947,-1013.3518,11.0
14.46309,-0.42723775,-12.54728,-20.60584,0.15141891,13.258683,-11.692985,-226.3944,-1012.5308,11.0
14.688563,-0.21565866,-15.412574,-9.265553,0.11186265,15.536913,-9.61087,-229.45534,-1012.9259,11.0
15.120054,-0.1910454,-15.875832,-14.420306,-0.065514065,16.10204,-9.574038,-229.93904,-1012.63135,11.0
15.139764,-0.3261368,-13.953882,-15.109129,0.17412888,14.809593,-11.155566,-227.97252,-1012.0795,11.0
15.275757,-0.27979952,-14.606002,-13.887946,0.1297096,15.384748,-10.726411,-228.68983,-1012.1003,11.0
15.291397,-0.40647727,-12.733131,-15.733786,0.27014855,14.036081,-12.113772,-226.78888,-1011.73975,11.0
15.374429,-0.2501901,-15.071196,-21.383833,0.03634875,15.752857,-10.443357,-229.15375,-1012.1205,11.0
15.695668,-0.3546886,-13.5118475,-20.310036,0.226527,14.897571,-11.859123,-227.64027,-1011.4531,11.0
16.069504,-0.25669253,-14.798267,-16.51229,0.22874372,16.224049,-10.964465,-229.23999,-1011.4232,11.0
16.234396,-0.42215213,-12.508938,-20.00139,0.26488453,14.472363,-12.985493,-226.64508,-1010.7756,11.0
16.380075,-0.3528365,-13.568368,-21.78321,0.19562484,15.400412,-12.324361,-227.78452,-1010.78345,11.0
16.481667,-0.28084338,-14.177992,-20.268864,0.54437304,16.283245,-11.530897,-228.96298,-1010.9256,11.0
2.2393544,-0.64267594,-9.291923,-27.242666,-0.051526923,4.917719,-2.6738133,-224.74994,-1024.7051,11.0
2.3407838,-0.5284786,-11.086571,-27.800987,0.05088819,5.1935277,-2.6237912,-225.00441,-1024.5875,11.0
2.5695076,-0.5551568,-10.7327,-26.681248,-0.026317248,5.266978,-2.850066,-224.93452,-1024.3601,11.0
