range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.198006,0.13669315,-17.151962,-22.484926,-0.09167211,15.515028,-4.298843,801.6159,-2214.4043,11.0
4.417986,0.14054003,-17.15789,-25.62955,-0.077464186,8.0863085,-1.9872134,808.385,-2218.2395,11.0
5.508311,0.19715498,-17.15586,-26.826973,0.19152483,9.211699,-2.004153,807.2888,-2217.9844,11.0
5.5443764,0.20346981,-17.397205,-21.537989,-0.023474889,9.25492,-1.9786496,807.2412,-2218.0,11.0
6.174809,0.21595734,-17.605125,-22.74939,-0.18133906,9.885673,-2.048902,806.6397,-2217.7976,11.0
8.265352,0.28695965,-17.697187,-26.244987,-0.040641055,12.033495,-1.928833,804.5153,-2217.4592,11.0
10.083071,0.30600703,-17.770086,-23.283321,-0.06619656,13.857755,-2.008896,802.7496,-2216.994,11.0
10.919947,0.32422644,-17.837997,-25.46268,-0.0948322,14.711578,-1.9200361,801.89636,-2216.8994,11.0
14.387207,0.19450489,-17.223877,-24.20537,0.11224677,17.829073,-4.1433606,799.3216,-2214.0654,11.0
71.378395,0.5159708,-17.655159,14.86533,0.1428657,75.01133,4.988895,741.5036,-2210.857,11.0
84.456635,0.4534575,0.54779595,1.712398,18.399998,88.30404,0.7586488,729.41113,-2203.9023,11.0
88.75333,0.48560756,-17.862387,0.7451844,-0.029343657,92.50496,3.684572,724.68506,-2205.8704,11.0
89.979576,0.50347376,-17.856052,5.3636737,-0.041625712,93.635956,5.349985,723.22644,-2207.258,11.0
36.687557,0.6029384,-17.650043,-8.649405,-0.042943932,40.038662,5.3894386,775.59503,-2218.6687,11.0
44.417515,0.56412965,-17.812887,-9.692507,-0.10403575,47.914463,4.967463,767.9881,-2216.5852,11.0
49.038147,0.5749523,-17.630417,-1.7576613,0.05273455,52.42676,6.083042,763.3418,-2216.718,11.0
50.191956,0.5730345,-17.720615,4.2062745,-0.03275881,53.582703,6.147294,762.19855,-2216.5356,11.0
61.88847,0.54315925,-17.758926,-0.3383298,-0.006183371,65.3947,5.9078126,750.7063,-2213.7952,11.0
62.915577,0.53511375,-17.775387,5.0202518,-0.007875474,66.46796,5.5139694,749.7411,-2213.1826,11.0
76.801056,0.5199202,-17.838509,11.60265,-0.04624547,80.39197,5.7233863,736.08966,-2210.4329,11.0
19.761147,0.7191924,-17.129818,-11.020561,0.014607211,22.835052,4.8181825,792.52814,-2221.7607,11.0
22.158052,0.68110996,-17.32823,-10.829219,-0.0063824547,25.356762,4.6729484,790.09467,-2221.0837,11.0
36.936184,0.62802076,-17.43264,5.379058,0.09457903,40.11863,6.342278,775.3147,-2219.5828,11.0
66.710724,0.6523013,-17.316696,-1.3118067,0.12269238,69.01888,13.605265,745.53143,-2220.5486,11.0
17.208878,0.7435949,-16.931866,-13.091688,0.085783914,20.262138,4.50724,795.1084,-2222.0027,11.0
17.311747,0.7552882,-16.895004,-13.443452,0.05830023,20.297804,4.730946,795.0261,-2222.2139,11.0
24.709433,0.71974355,-17.091583,0.43862152,0.0500909,27.58269,6.213038,787.59265,-2222.1165,11.0
51.949356,1.1642662,12.081869,16.289959,25.409248,42.637756,33.86908,767.0123,-2245.9485,11.0
54.8272,-0.97256273,14.4570875,7.220209,17.338453,12.705803,-54.808907,815.0783,-2165.6404,11.0
19.512556,-0.81357473,-5.621134,-4.103554,0.013607258,10.017182,-19.215641,810.1536,-2200.9937,11.0
22.335888,-0.79671144,-5.9787884,-8.493375,-0.059156787,11.264477,-21.772863,809.4773,-2198.2302,11.0
18.055384,-0.7214277,-7.294612,-15.392858,-0.124789216,11.1097145,-17.235977,808.6659,-2202.6965,11.0
19.107534,-0.7046139,-7.3475366,-13.09261,0.09619963,11.825316,-18.068121,808.1432,-2201.7314,11.0
19.556105,-0.7373512,-6.9360385,-7.2352095,-0.027495457,11.426114,-18.733168,808.6744,-2201.1663,11.0
19.753729,-0.71368504,-7.3491707,-10.407466,-0.052955613,11.931481,-18.729448,808.17975,-2201.0627,11.0
19.961346,-0.69696134,-7.63891,-3.8301926,-0.07119699,12.319848,-18.779997,807.8109,-2200.931,11.0
22.103077,-0.70116645,-7.4681563,-13.120122,0.031486105,13.1432705,-20.759085,807.4262,-2198.8223,11.0
17.946188,-0.6979469,-7.7831903,-16.204689,-0.23141927,11.449778,-16.962255,808.2755,-2202.8918,11.0
18.554003,-0.6805198,-8.004631,-17.320698,-0.17206474,11.998629,-17.373743,807.8265,-2202.3733,11.0
19.359674,-0.65171623,-8.211058,-8.039901,0.08035508,12.849561,-17.845985,807.0951,-2201.7312,11.0
19.413301,-0.61066294,-8.8031,-14.447254,0.1303175,13.572516,-17.509024,806.31714,-2201.9072,11.0
19.740042,-0.6281715,-8.621382,-9.658157,0.040009886,13.435232,-17.962217,806.5474,-2201.4934,11.0
20.155094,-0.63080746,-8.635166,-6.1691628,-0.014961193,13.590067,-18.350882,806.4786,-2201.0808,11.0
22.541075,-0.6432262,-8.2514715,-14.738516,0.1738929,14.495938,-20.574024,806.06506,-2198.716,11.0
29.294983,-0.6123738,12.425016,-2.2022629,21.331972,18.472925,-26.090124,803.349,-2192.4817,11.0
29.350752,-0.5640839,3.620991,-1.5698714,13.264539,19.711622,-25.40208,801.99255,-2192.8914,11.0
19.125526,-0.5598948,-9.691502,-11.398941,0.014909278,14.256565,-16.752949,805.4882,-2202.501,11.0
19.454939,-0.54656357,-9.82206,-10.437443,0.08326583,14.652378,-16.887007,805.1299,-2202.286,11.0
20.201418,-0.54994106,-9.888662,-9.230896,-0.033567417,15.0096445,-17.54585,804.92053,-2201.5662,11.0
20.279612,-0.5811406,-9.419584,-10.2111,-0.033730675,14.519824,-17.95198,805.48535,-2201.2732,11.0
22.138271,-0.53912663,-10.056063,-14.301834,-0.04053403,16.277567,-19.027767,803.9959,-2199.849,11.0
25.774109,-0.42927918,-11.716831,-7.9983425,-0.14124651,20.569002,-20.324322,800.0773,-2197.6714,11.0
25.778423,-0.4425992,-11.476251,-0.084801435,-0.082762666,20.308884,-20.54846,800.379,-2197.5076,11.0
25.903028,-0.46410924,-11.115776,-11.243029,-0.020603685,19.955597,-20.995287,800.8191,-2197.146,11.0
26.40902,-0.48613894,-10.960029,-10.655928,-0.17569803,19.810232,-21.748194,801.1209,-2196.441,11.0
29.26701,-0.41689807,3.516608,-5.211099,15.259612,23.107838,-22.74719,798.11035,-2194.7651,11.0
30.099827,-0.43741006,-11.598266,-7.799613,-0.13359548,23.18632,-23.77581,798.2519,-2193.7432,11.0
30.128498,-0.41636255,-11.835125,-7.7525916,-0.08491976,23.686558,-23.385546,797.68024,-2194.0186,11.0
31.578617,-0.4109898,-11.910622,-14.251596,-0.08835712,24.768284,-24.365435,796.83105,-2192.8313,11.0
16.954077,-0.39234704,-12.041505,-19.553167,0.028135348,15.32024,-13.194142,803.69366,-2205.753,11.0
31.681662,-0.39162135,-12.1721,-12.104345,-0.09291474,25.292404,-24.031946,796.2481,-2193.0461,11.0
35.722717,-0.32597372,-13.049117,-15.861017,-0.13338567,29.69991,-25.366001,792.224,-2190.8071,11.0
21.849865,-0.3261606,-12.967931,-22.698786,-0.05450375,19.662209,-15.789959,800.00134,-2202.295,11.0
22.002068,-0.29181772,-13.3928585,-20.690315,-0.063665785,20.284641,-15.339746,799.29755,-2202.6028,11.0
22.560863,-0.29075915,-13.457867,-20.845238,-0.1161057,20.717667,-15.693722,798.94946,-2202.165,11.0
23.09112,-0.31448475,-13.118206,-20.199001,-0.06169367,20.74496,-16.451126,799.0835,-2201.4192,11.0
24.050869,-0.29269716,-13.595613,-13.623535,-0.27687243,21.8,-16.718761,798.1093,-2200.9338,11.0
24.068184,-0.2632135,-13.7925415,-8.898402,-0.1290357,22.277676,-16.194086,797.5312,-2201.3452,11.0
24.523308,-0.31649426,-13.097554,-12.793233,-0.06554174,21.75857,-17.464064,798.3079,-2200.214,11.0
24.859922,-0.30936044,-13.222954,-8.873739,-0.10420503,22.125023,-17.564304,797.97107,-2200.0386,11.0
25.09047,-0.29040393,-13.43542,-6.7996216,-0.08944502,22.613731,-17.368212,797.4519,-2200.1265,11.0
25.503592,-0.26332507,-13.778517,-7.7549925,-0.116293535,23.37426,-17.12032,796.65607,-2200.2073,11.0
31.479254,-0.27090147,-13.614179,-11.213336,-0.039439123,27.792336,-21.149616,793.19354,-2195.3323,11.0
38.66769,-0.2634734,-13.675812,-14.804103,-0.015293563,33.443172,-25.600325,788.6157,-2189.784,11.0
22.245718,-0.24457753,-13.919192,-20.666418,-0.0438752,21.146984,-14.70115,798.31934,-2203.044,11.0
22.584745,-0.19907373,-14.455833,-21.00739,-0.083724946,22.038864,-14.101479,797.32056,-2203.4407,11.0
23.255861,-0.22333649,-14.276828,-20.130962,-0.16597106,22.238762,-14.9497795,797.3052,-2202.5693,11.0
24.025946,-0.18321504,-14.551519,-6.1116514,-0.013213527,23.422564,-14.648198,796.08435,-2202.6128,11.0
24.44518,-0.23351921,-14.097161,-5.1605797,-0.09843168,23.025143,-15.874459,796.7329,-2201.4988,11.0
24.46985,-0.21469447,-14.2065935,-5.7699366,-0.0017224866,23.327011,-15.52596,796.36395,-2201.7754,11.0
24.78009,-0.19529225,-14.524725,-9.252864,-0.1126573,23.861397,-15.328636,795.79987,-2201.8547,11.0
25.200102,-0.2365468,-14.047365,-8.039581,-0.082254335,23.569553,-16.402824,796.313,-2200.867,11.0
31.000967,-0.17482102,-14.724983,13.899977,-0.10018607,29.251991,-18.485016,791.2017,-2197.6265,11.0
34.09063,-0.17165719,-14.739037,-4.6779275,-0.08190666,31.84438,-20.16909,789.0257,-2195.4307,11.0
38.49897,-0.22142676,-14.059289,-10.184476,0.07243422,34.33016,-24.231684,787.4585,-2190.9333,11.0
38.570683,-0.19219756,-14.495467,-4.715625,-0.050850835,35.06287,-23.373297,786.56036,-2191.6167,11.0
39.815342,-0.17003968,-14.637693,-8.611471,0.03590991,36.58043,-23.385567,785.07996,-2191.2827,11.0
39.840477,-0.17447248,-14.60834,-9.1667,0.020025933,36.50014,-23.5448,785.1922,-2191.144,11.0
39.846935,-0.22873448,-14.010856,-15.957135,0.040742565,35.218185,-25.28541,786.8143,-2189.715,11.0
55.88753,-0.16920651,-14.72049,-6.393907,-0.038416788,49.815144,-32.504734,774.0815,-2179.563,11.0
59.25187,-0.15388116,-14.836434,-7.805562,-0.00037937172,53.092587,-33.66872,771.1256,-2177.73,11.0
17.010063,-0.2005143,-14.494825,-22.662947,-0.13799359,17.53715,-10.813252,801.02203,-2207.6094,11.0
17.47423,-0.17316307,-14.737105,-19.853277,-0.09534657,18.189236,-10.701088,800.361,-2207.5806,11.0
23.703377,-0.11370014,-15.307646,-9.422977,-0.08450727,24.069126,-13.087145,795.1213,-2204.0012,11.0
24.00485,-0.16599737,-14.808304,0.55953443,-0.09369967,23.642422,-14.297376,795.79504,-2202.9092,11.0
25.781338,-0.11142129,-15.359134,-7.6888733,-0.114772566,25.871408,-14.12294,793.5798,-2202.6067,11.0
28.180868,-0.10823506,-15.4079,-5.718297,-0.13399862,27.96669,-15.29551,791.781,-2201.016,11.0
32.656612,-0.1454763,-14.981316,-12.763837,-0.062290117,31.146257,-18.64198,789.3839,-2197.0713,11.0
33.75948,-0.104097076,-15.379932,-9.912885,-0.06789866,32.81089,-18.06515,787.63477,-2197.2817,11.0
35.079704,-0.105010234,-15.367068,-8.1000185,-0.063427,33.926575,-18.771708,786.6944,-2196.3545,11.0
38.043144,-0.08559994,-15.513167,-9.207998,-0.033892624,36.840767,-19.661804,784.03546,-2194.8665,11.0
45.878624,-0.12011616,-15.252258,-13.323601,-0.08929547,42.82076,-24.926174,779.3086,-2188.4531,11.0
50.55311,-0.120015055,-15.225053,-6.055977,-0.061136883,46.793095,-27.390192,775.9495,-2185.2024,11.0
55.689762,-0.1357581,-15.027695,-5.394101,-0.014048053,50.686764,-30.843058,772.87714,-2181.002,11.0
58.049305,-0.13422884,-15.050654,-8.750432,-0.022246942,52.71878,-32.04552,771.1465,-2179.3958,11.0
58.711086,-0.12695599,-15.193298,-8.680654,-0.09517342,53.505047,-32.04264,770.37756,-2179.2317,11.0
68.41535,-0.11361483,-15.249517,-8.2534485,-0.025583018,62.192898,-36.448193,762.82227,-2173.083,11.0
69.49873,-0.1016556,-15.346892,-4.879613,-0.012482743,63.546665,-36.303036,761.4685,-2172.9377,11.0
70.664246,-0.12219093,-15.160528,-7.8065233,-0.017158281,63.791504,-38.13863,761.6187,-2171.0918,11.0
19.446629,-0.10992692,-15.347709,-23.76331,-0.08947367,20.478117,-10.799979,798.1452,-2206.9983,11.0
24.518726,-0.040479645,-15.989729,-2.625637,-0.12482777,25.645622,-11.949652,793.3393,-2204.7783,11.0
25.200033,-0.022144029,-16.067678,-7.8649735,-0.0552553,26.45921,-11.849775,792.5231,-2204.7034,11.0
26.978207,-0.08576394,-15.540354,-11.789782,-0.06253861,27.246027,-14.150554,792.2424,-2202.2878,11.0
28.217978,-0.053321775,-15.833065,-5.247699,-0.0746662,28.764189,-13.967846,790.72,-2202.1443,11.0
28.98005,-0.047685564,-15.796802,-9.318775,0.008660526,29.513159,-14.181793,790.03345,-2201.7764,11.0
29.20121,-0.03104408,-15.9204235,-12.287107,0.021062212,29.93141,-13.8526535,789.5549,-2202.0093,11.0
31.365723,-0.029902052,-16.076294,-5.8822846,-0.125635,31.880045,-14.795591,787.8507,-2200.6743,11.0
33.571404,-0.081687845,-15.561452,-15.268095,-0.04748275,33.029316,-17.318974,787.263,-2197.9646,11.0
35.069458,-0.031896178,-16.012646,0.93462527,-0.07801793,35.157223,-16.522472,785.0145,-2198.2915,11.0
37.88423,-0.07593049,-15.763535,-15.651556,-0.19893825,36.884045,-19.264145,783.90875,-2195.2458,11.0
38.31889,-0.028294194,-16.110748,-10.205305,-0.14720967,38.119183,-17.865246,782.4049,-2196.3508,11.0
25.54593,0.0173783,-16.28508,-1.5469406,0.026956493,27.198114,-11.088794,791.6395,-2205.29,11.0
26.460016,0.031806994,-16.322975,-7.304017,0.09211851,28.185938,-11.11063,790.67883,-2205.0593,11.0
26.518902,-0.0037479699,-16.02515,-1.1254028,0.12987131,27.853771,-11.9938545,791.19086,-2204.2666,11.0
27.300026,0.0028232224,-16.08673,-9.599272,0.11790691,28.636383,-12.163958,790.46216,-2203.9343,11.0
27.765585,0.017761165,-16.35526,-6.986412,-0.040445823,29.230255,-11.9817505,789.84314,-2203.9863,11.0
32.832428,0.007506598,-16.348846,2.4386964,-0.10927661,33.721607,-14.347447,785.956,-2200.7214,11.0
34.89585,0.033626996,-16.52484,-2.4925659,-0.096988626,35.96633,-14.371278,783.7674,-2200.222,11.0
25.269045,0.062166095,-16.656172,-4.326169,-0.035422366,27.382103,-9.9323,791.21436,-2206.3813,11.0
26.060581,0.09526701,-16.549702,-7.307856,0.27781543,28.420742,-9.413434,790.08923,-2206.668,11.0
26.984732,0.116593756,-16.928398,-0.7756317,0.022586185,29.478327,-9.1780405,789.0058,-2206.6736,11.0
27.719984,0.11873032,-16.886192,-4.9984145,0.07673727,30.194895,-9.352795,788.34265,-2206.3508,11.0
30.38401,0.070873655,-16.784277,-6.322149,-0.107360385,32.23904,-11.554406,786.8122,-2203.7656,11.0
38.05822,0.07048076,-16.775955,-5.0356,-0.10154576,39.401505,-14.309912,780.39746,-2199.553,11.0
39.247814,0.09061898,-16.895515,-6.7989945,-0.09592498,40.78763,-13.994409,778.97595,-2199.5674,11.0
39.899994,0.08916475,-16.900623,-12.951109,-0.1098449,41.381557,-14.2699,778.454,-2199.172,11.0
40.41073,0.12781167,-17.090855,-1.8207031,-0.07801702,42.364487,-12.965049,777.21655,-2200.2385,11.0
41.15998,0.11465268,-16.963524,-7.992612,-0.023458973,42.910618,-13.707433,776.8404,-2199.3972,11.0
43.629673,0.13833958,-17.085064,-9.721048,-0.016124865,45.568695,-13.503643,774.1996,-2199.0325,11.0
43.67996,0.14719579,-16.910471,-11.909467,0.20419653,45.72865,-13.148095,773.96783,-2199.346,11.0
44.519978,0.114544,-16.976574,-16.908794,-0.037122324,46.096893,-14.773854,773.95294,-2197.6792,11.0
46.315937,0.13556884,-17.15665,-10.674082,-0.102293074,48.098854,-14.414585,771.92035,-2197.6055,11.0
46.385876,0.14227465,-17.16828,-9.167584,-0.07885661,48.256767,-14.137883,771.70734,-2197.8423,11.0
21.140945,0.14848696,-17.213676,5.236575,-0.09245414,24.13204,-6.698664,793.7043,-2210.231,11.0
39.350803,0.16521764,-17.220226,-8.121798,-0.016653059,41.774982,-11.232804,777.4251,-2202.0564,11.0
40.460365,0.21022855,-17.405739,-0.8602478,-0.004579349,43.29187,-9.76471,775.6313,-2203.1694,11.0
41.477116,0.16906404,-17.299082,-2.8390718,-0.07725592,43.866116,-11.648143,775.4697,-2201.207,11.0
42.239,0.20480393,-17.232948,-2.1003327,0.14625934,44.97335,-10.386359,774.12,-2202.205,11.0
42.24769,0.21273604,-17.412222,-3.3173783,-0.0010883184,45.05736,-10.061868,773.969,-2202.5044,11.0
42.38244,0.17541319,-16.98095,-6.355353,0.2704479,44.809536,-11.6273365,774.54333,-2201.027,11.0
43.165718,0.2041726,-17.243652,-8.96628,0.13296722,45.869114,-10.625401,773.29535,-2201.7815,11.0
54.189884,0.20678453,-17.364557,-10.327131,0.022724625,56.63026,-13.022475,763.2878,-2197.1555,11.0
59.06775,0.15157901,-17.232626,-10.828023,-0.09582242,60.551582,-17.28504,760.36017,-2192.1582,11.0
16.69086,0.22456327,-17.69973,-19.619114,-0.24302794,20.178513,-4.205855,797.0389,-2213.5059,11.0
18.18268,0.23488227,-17.502167,-15.786792,-0.0077017834,21.675514,-4.3355646,795.6035,-2213.0613,11.0
19.739935,0.2645506,-17.706802,-17.158821,-0.11415481,23.309893,-4.071455,793.95026,-2212.9727,11.0
20.052067,0.26661652,-17.683092,-15.568714,-0.08418344,23.624472,-4.0839405,793.6455,-2212.8938,11.0
23.381111,0.28496122,-17.752708,-21.330421,-0.10150085,26.974272,-4.222334,790.40137,-2212.0479,11.0
41.159897,0.23242146,-17.395496,-9.984134,0.09013214,44.168373,-9.028996,774.6186,-2203.7024,11.0
53.559914,0.25086364,-17.557814,-5.266403,-0.008541854,56.502808,-10.569114,762.8918,-2199.58,11.0
54.63454,0.27319428,-17.662048,-5.3476334,-0.043705046,57.77043,-9.565582,761.4401,-2200.292,11.0
55.01984,0.24338333,-17.474094,-8.014071,0.050081447,57.860386,-11.242354,761.708,-2198.6343,11.0
56.053726,0.2866678,-17.688862,-9.616951,-0.033090793,59.288338,-9.049842,759.84735,-2200.4739,11.0
56.27985,0.23811893,-17.561695,-2.7329743,-0.05576894,59.039513,-11.774424,760.6686,-2197.864,11.0
56.576347,0.23431109,-17.541584,-1.0125153,-0.049160637,59.287422,-12.043908,760.4835,-2197.548,11.0
57.53984,0.24025978,-17.435133,-6.8238707,0.07827326,60.29898,-11.901556,759.4648,-2197.4727,11.0
58.432423,0.24044481,-17.57143,-8.3987,-0.057381257,61.17659,-12.064714,758.6418,-2197.127,11.0
59.219845,0.23361544,-17.59982,-11.622302,-0.10988998,61.86896,-12.614302,758.0818,-2196.4429,11.0
69.152306,0.29603076,-17.748238,-5.6748505,-0.0683445,72.33422,-10.360335,747.3766,-2196.425,11.0
72.74842,0.22714941,-17.574776,-6.442177,-0.10843487,75.02479,-15.796551,745.9007,-2190.5417,11.0
70.50583,0.30198115,-17.73582,-5.6577086,-0.04140287,73.73185,-10.133823,745.9627,-2196.3499,11.0
71.74004,0.30369532,-17.758904,-3.1784225,-0.060417518,74.97131,-10.177079,744.7606,-2196.0447,11.0
28.26641,0.4259814,0.07137976,18.816101,17.925335,32.12494,-0.9884329,784.6818,-2214.1152,2.0
29.209032,0.4582493,0.057600874,14.007875,17.908117,33.061924,-0.055594563,783.56824,-2214.828,2.0
32.320263,0.4076684,0.061795667,-0.75390625,17.909433,36.16712,-1.62156,780.86597,-2212.6387,2.0
34.510086,0.43866488,0.064174175,8.223211,17.918995,38.36998,-0.61444217,778.4996,-2213.1555,2.0
35.279762,0.44735682,0.05154251,-0.22016454,17.905298,39.13756,-0.3058919,777.684,-2213.2942,2.0
36.62721,0.44338483,0.06642132,-3.5604308,17.920832,40.48626,-0.43631715,776.39374,-2212.8806,2.0
39.274944,0.44442835,0.061750125,-4.818754,17.916016,43.13361,-0.37627223,773.7939,-2212.3777,2.0
