range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.936328,0.79639083,-14.043403,-6.9112024,-0.051944293,16.901958,4.212085,459.38864,-2132.6248,11.0
14.999993,0.76522154,-14.188227,-10.509464,-0.03790225,18.05531,4.1469593,458.30984,-2132.2117,11.0
15.87849,0.69701755,-13.6438055,-3.916997,0.8060035,19.201414,3.3948147,457.44705,-2131.1465,11.0
10.974418,0.9740115,-11.360017,-5.3279743,1.4720774,13.285098,4.9218645,462.61786,-2134.4019,11.0
12.092228,0.9130006,-12.2509575,2.2016582,1.0270143,14.603476,4.8497486,461.38397,-2133.932,11.0
13.384626,0.826036,-12.730975,-10.679126,1.0967717,16.240324,4.3868265,459.9657,-2132.9927,11.0
11.780269,-1.1461561,18.957989,4.3776493,18.828304,3.7239952,-12.479484,477.02182,-2120.736,11.0
1.7002243,-1.1578131,0.14337511,-2.7030563,-0.16076283,3.8205543,-2.3997667,473.86185,-2130.3083,11.0
3.3364174,-0.63590294,-7.2346873,-26.206963,-0.03815318,5.4557786,-3.6300464,472.67868,-2128.6387,11.0
5.036843,-0.43081608,10.625827,-14.841589,20.34419,7.119418,-4.5400496,471.37094,-2127.2654,11.0
10.497233,-0.41273794,5.9488063,-15.422613,15.871353,10.796482,-8.578904,469.09766,-2122.299,11.0
11.055213,-0.50974876,-8.8167305,-13.835899,-0.02618041,10.327137,-9.666264,469.8757,-2121.406,11.0
11.190126,-0.46731368,-9.319947,-20.433962,-0.023414033,10.785178,-9.489815,469.38568,-2121.4348,11.0
11.322639,-0.42582768,-9.845469,-19.016771,-0.07044416,11.230023,-9.295634,468.90283,-2121.4844,11.0
12.584729,-0.3599798,-10.549171,-15.972504,-0.049527597,12.662417,-9.694045,467.65967,-2120.669,11.0
12.753624,-0.33533773,-10.7601385,-13.200697,-0.00086224277,13.002427,-9.592185,467.3048,-2120.6624,11.0
13.158254,-0.31238657,-11.072347,-14.303158,-0.07712668,13.500544,-9.65542,466.84955,-2120.4504,11.0
13.518373,-0.28147045,-11.24579,-16.702007,0.058078628,14.044055,-9.589962,466.31192,-2120.3474,11.0
14.085651,-0.2512735,-11.686146,-14.042887,-0.091236606,14.746248,-9.63841,465.65778,-2120.0876,11.0
15.310902,-0.17398888,-12.320949,-9.962294,-0.029918566,16.40802,-9.473308,464.0246,-2119.739,11.0
16.38006,-0.20604672,-12.070737,-23.894222,-0.05978171,16.976507,-10.511403,463.79907,-2118.5771,11.0
1.6021512,-0.59439594,-7.647675,-24.095308,0.087224916,4.6840186,-2.074002,472.9402,-2130.3557,11.0
1.6735868,-0.61828285,-7.2183585,-25.869991,0.20828529,4.686233,-2.1554146,472.96286,-2130.2776,11.0
1.8188204,-0.49135277,-8.782845,-28.748186,0.22905146,4.950938,-2.1553216,472.7107,-2130.197,11.0
2.5652285,-0.42712802,-9.793163,0.09304595,-0.032884613,5.5272,-2.6495745,472.3122,-2129.5508,11.0
3.419863,0.054663774,-13.934479,-23.793352,-0.0273981,7.033972,-1.9733291,470.67108,-2129.7363,11.0
3.9234052,-0.31555814,-11.003165,-24.318111,-0.040207554,6.726044,-3.3793468,471.39236,-2128.4907,11.0
4.1877885,-0.02571834,-13.527269,-3.5399232,-0.10934984,7.6089315,-2.566302,470.3039,-2128.9966,11.0
6.0496874,0.112915136,-14.322527,9.8783045,-0.116925664,9.596323,-2.6218004,468.4277,-2128.3389,11.0
14.010952,0.043940637,-13.06866,-24.19894,0.7782939,16.806866,-6.055881,462.60452,-2122.873,11.0
14.677507,-0.055970088,-13.113363,-17.921246,0.097830705,16.795527,-7.6355166,463.0961,-2121.3716,11.0
15.52425,-0.14567886,-12.562232,-13.124986,-0.034362976,16.82957,-9.231857,463.54956,-2119.8408,11.0
15.960052,-0.16002634,-12.488529,-17.008331,-0.07944683,17.06644,-9.661761,463.45477,-2119.3591,11.0
3.9539452,0.09809594,-14.21544,-19.46552,-0.08124951,7.590112,-2.0114665,470.15295,-2129.5308,11.0
5.0193305,0.16240779,-14.490217,-21.545061,-0.06881101,8.692392,-2.057079,469.11685,-2129.1519,11.0
8.004363,0.1921161,-14.65285,9.873919,-0.11883806,11.627134,-2.6342828,466.49704,-2127.7087,11.0
9.936194,0.23875064,-14.802913,4.777383,-0.11804226,13.603164,-2.6490326,464.61926,-2127.0933,11.0
11.93431,0.27193883,-14.876854,-4.7830505,-0.10405421,15.633696,-2.6513712,462.6858,-2126.473,11.0
14.010057,0.26818106,-14.872383,-10.700317,-0.10872415,17.672802,-3.0426972,460.86252,-2125.4795,11.0
15.53993,0.30770126,-15.085558,-18.552616,-0.23622312,19.27184,-2.6911497,459.23236,-2125.3276,11.0
15.898823,0.3068056,-14.923608,-13.375499,-0.07595832,19.625942,-2.7512567,458.91336,-2125.1626,11.0
53.921932,0.49250546,-14.974074,-4.274249,-0.033051167,57.696438,2.335267,421.10098,-2118.4202,11.0
79.13581,0.49005222,-14.993389,1.4736724,-0.050238416,82.88103,3.5607116,396.73834,-2111.922,11.0
27.089912,0.61517406,-14.886906,-10.783081,-0.16651183,30.517134,4.1229315,446.4466,-2128.3958,11.0
29.62127,0.60114753,-14.9054785,-9.780001,-0.14856274,33.079147,4.164248,443.99356,-2127.6553,11.0
34.44328,0.56013095,-15.102564,-7.6991477,-0.255532,38.03905,3.558159,439.4535,-2125.5684,11.0
34.78201,0.5679748,-14.935314,-8.500219,-0.10358852,38.340393,3.870633,439.07132,-2125.7742,11.0
39.604843,0.5543316,-14.930146,-10.426533,-0.07238504,43.188755,3.9682724,434.42328,-2124.3916,11.0
41.28765,0.54250014,-14.96763,-8.023823,-0.089530036,44.91454,3.6812112,432.86676,-2123.5928,11.0
44.637638,0.5412399,-14.899662,-7.2922864,-0.019517923,48.251545,3.9807532,429.59692,-2122.8625,11.0
45.5567,0.5681035,-14.913611,3.981093,-0.08214456,49.02088,5.292327,428.46487,-2123.8777,11.0
45.8644,0.59732866,-14.784802,-0.5730071,-0.018445829,49.130207,6.6587834,427.94482,-2125.146,11.0
61.9274,0.52312887,-15.011357,0.6104617,-0.104453735,65.55349,4.6773868,412.90384,-2118.2598,11.0
17.290266,0.7146375,-13.779099,-8.986499,0.5997265,20.484283,4.0525317,456.02484,-2131.3823,11.0
22.63743,0.6473526,-14.661064,-5.357709,-0.03538618,25.994585,4.0448284,450.77835,-2129.698,11.0
26.977661,0.6293354,-14.551299,-9.51003,0.12928389,30.335999,4.478389,446.51096,-2128.7896,11.0
30.659939,0.66993266,-14.493641,-1.4967022,0.056526016,33.686153,6.401585,442.73438,-2129.6018,11.0
30.998411,0.66167915,-14.531419,0.25577736,0.04721144,34.07365,6.2308526,442.41724,-2129.321,11.0
17.858131,0.74077266,-13.914967,-4.0479374,0.35035798,20.89614,4.65564,455.44897,-2131.8315,11.0
18.492905,0.78866637,-14.057999,-5.253293,-0.025896735,21.215946,5.684251,454.83127,-2132.714,11.0
63.660027,0.70878464,-14.080311,3.89213,0.32259,65.16934,16.43953,409.6897,-2129.5808,11.0
45.990204,1.2108715,-14.706746,19.61537,-4.0407467,36.72648,31.46976,432.20825,-2152.5552,11.0
26.827744,-1.0749322,-1.8371882,6.1011925,-0.9014602,5.4600883,-27.479984,479.93384,-2105.919,11.0
41.57201,-0.79344857,-5.1284404,0.96662426,-0.08005269,17.769264,-39.87607,471.98172,-2090.3645,11.0
38.2125,-0.7532574,-5.5961394,-1.8000259,0.014318109,18.081808,-36.167385,470.55518,-2093.802,11.0
37.278473,-0.6313511,-1.1344005,-0.64039993,6.121795,21.838795,-33.35651,466.12088,-2095.336,11.0
20.243624,-0.618424,-7.4988523,-6.831394,-0.0740426,13.85159,-18.306034,469.1482,-2112.1035,11.0
22.329407,-0.62591606,-7.356092,-10.779732,-0.028855521,14.735259,-20.20208,468.88354,-2110.0286,11.0
23.349491,-0.6252709,-7.411102,-11.784462,-0.075446956,15.245233,-21.08566,468.6667,-2109.0315,11.0
19.088652,-0.5361559,-8.520124,-13.366123,-0.05249323,14.613906,-16.47118,467.86356,-2113.6194,11.0
19.233335,-0.5433835,-8.420407,-12.248859,-0.042196874,14.580283,-16.668617,467.9557,-2113.4414,11.0
19.82876,-0.56451166,-8.1381,-7.1314254,-0.023783725,14.561888,-17.392794,468.1936,-2112.7573,11.0
20.431211,-0.5252656,-8.757404,-10.416653,-0.1558729,15.553406,-17.454063,467.2678,-2112.397,11.0
20.58006,-0.56658834,-8.150273,-12.547663,-0.06209316,14.931372,-18.048302,468.04117,-2112.0203,11.0
21.736006,-0.58686566,-7.9464936,-13.914787,-0.11532383,15.179317,-19.25605,468.1726,-2110.7944,11.0
32.993637,-0.50705177,-8.75191,-11.8143425,0.071278706,23.232893,-27.407139,462.98212,-2100.5789,11.0
19.750668,-0.5096597,-8.827148,-8.463589,-0.035519596,15.415277,-16.71763,467.17523,-2113.1406,11.0
19.868172,-0.49398077,-9.138552,-7.1023545,-0.15809143,15.735217,-16.628698,466.84338,-2113.128,11.0
20.142334,-0.47073698,-9.314665,-9.1939535,-0.0583412,16.27115,-16.56433,466.3133,-2113.0261,11.0
32.85264,-0.4171251,-9.793499,-8.652315,0.07979294,25.460356,-25.453194,460.26562,-2101.762,11.0
33.990932,-0.39626494,-9.955319,-6.572824,0.15046017,26.738121,-25.839117,459.16592,-2101.0056,11.0
20.7753,-0.380346,-10.378663,-6.2051063,-0.09841908,18.085949,-15.840525,464.3643,-2113.1633,11.0
34.171463,-0.3754696,-10.210011,-9.897554,0.123157375,27.38017,-25.488918,458.44775,-2101.1438,11.0
34.860157,-0.3807914,-10.221789,-12.466871,0.05360864,27.71928,-26.11585,458.31555,-2100.4434,11.0
35.616276,-0.34348628,-10.640836,-6.8466597,0.0333016,29.18831,-25.739887,456.8018,-2100.3542,11.0
36.521877,-0.33030307,-10.832813,-12.322916,-0.021289721,30.168556,-26.031946,455.95697,-2099.7778,11.0
19.434483,-0.33616933,-13.499483,-11.038202,-2.7488632,17.780323,-14.261848,464.17493,-2114.76,11.0
20.364468,-0.29683048,-11.27785,-10.30404,-0.12599501,18.994051,-14.326153,463.03836,-2114.3293,11.0
20.638014,-0.31954464,-10.974189,-6.6629915,-0.051939763,18.879745,-14.85397,463.3079,-2113.8613,11.0
21.630098,-0.33540735,-10.837245,-15.257433,-0.07869314,19.364473,-15.782192,463.12866,-2112.8296,11.0
21.758528,-0.298283,-11.1785,-12.614385,-0.041157097,20.008896,-15.282411,462.3627,-2113.1096,11.0
23.280607,-0.28218624,-11.087136,-18.29382,0.20970692,21.387465,-16.02236,461.27478,-2111.985,11.0
23.30647,-0.34023657,-10.838603,-15.272334,-0.13042617,20.487423,-17.031576,462.4393,-2111.2979,11.0
79.64598,-0.22776406,-14.985068,-3.438382,-3.170879,66.58634,-49.780426,428.49548,-2066.0715,11.0
20.507334,-0.22617427,-11.884479,-4.113637,-0.055694826,20.030918,-13.311589,461.74188,-2114.9802,11.0
21.420082,-0.21594718,-11.973873,-5.85925,-0.05192203,20.884495,-13.699483,461.04684,-2114.3508,11.0
22.260086,-0.21477742,-11.851059,-17.349247,0.08146916,21.567913,-14.188562,460.54474,-2113.677,11.0
22.47008,-0.18847662,-12.273852,-20.18211,-0.107847914,22.086845,-13.841027,459.94464,-2113.85,11.0
22.68009,-0.23035151,-11.642746,-16.82146,0.14762722,21.68581,-14.722374,460.5949,-2113.1326,11.0
22.731373,-0.18744706,-12.003385,-17.31052,0.17158927,22.312473,-13.974847,459.77045,-2113.654,11.0
23.12391,-0.2598674,-11.493023,-14.76694,0.020122528,21.604803,-15.526911,460.91693,-2112.3909,11.0
30.731676,-0.20199066,-14.736157,-16.118734,-2.6890783,28.543177,-19.007833,455.36728,-2106.9634,11.0
52.718628,-0.21348368,-12.021175,-10.0104065,-0.07696815,45.838993,-32.590717,443.02634,-2088.7605,11.0
88.172554,-0.14685579,-12.490552,-3.7910278,0.027669776,77.465744,-49.244762,417.9692,-2063.2703,11.0
20.773174,-0.16780087,-12.410924,-8.313635,-0.067277744,20.957945,-12.497671,460.61108,-2115.4734,11.0
21.713297,-0.14890663,-12.584805,-13.176503,-0.08343515,21.961533,-12.69174,459.7142,-2114.983,11.0
22.778284,-0.15240386,-12.570315,-10.619809,-0.09780482,22.80526,-13.34624,459.1097,-2114.1028,11.0
32.44488,-0.13157757,-12.720401,-7.729825,-0.078296065,31.214472,-18.147156,452.56076,-2106.97,11.0
33.971855,-0.09581482,-13.021184,-3.1103454,-0.10068513,33.13674,-17.932507,450.66437,-2106.5894,11.0
34.437336,-0.119352706,-12.874411,-12.314335,-0.13530481,33.118534,-18.862278,450.9647,-2105.7092,11.0
35.7796,-0.14000773,-12.739901,-16.405643,-0.16578856,33.86272,-20.19401,450.66116,-2104.2144,11.0
36.05416,-0.095256865,-13.0159235,-5.327005,-0.09121131,34.94146,-18.971436,449.26147,-2105.0505,11.0
17.139833,-0.08433481,-13.087836,-17.993238,-0.08145846,18.729841,-9.224183,461.73712,-2119.2698,11.0
18.948927,-0.04532903,-13.33714,-14.173264,-0.05184208,20.65433,-9.475668,459.9805,-2118.4443,11.0
19.878864,-0.110382795,-12.845349,-14.78511,-0.0362797,20.842775,-11.032212,460.27475,-2116.9043,11.0
20.47131,-0.048276376,-13.31803,-14.756293,-0.053107314,21.975588,-10.234152,458.9528,-2117.3196,11.0
34.79212,-0.07489723,-13.17605,-4.734327,-0.10035555,34.206223,-17.717594,449.5802,-2106.4688,11.0
36.140656,-0.058428183,-13.272274,-7.299895,-0.07841115,35.669273,-17.855673,448.2286,-2105.8918,11.0
88.89805,-0.05627054,-13.200303,-1.0474045,0.008776813,82.19467,-42.730255,411.48184,-2068.0364,11.0
19.990059,-0.020896181,-13.6238,-16.148687,-0.17405838,21.797964,-9.522241,458.9053,-2118.052,11.0
23.07668,0.038594563,-13.905897,-21.035831,-0.08951531,25.136616,-9.635255,455.75946,-2116.928,11.0
23.338745,-0.015069296,-13.507116,-19.08396,-0.019338975,24.86255,-10.877915,456.39874,-2115.828,11.0
34.095394,0.014524054,-13.79981,-1.3634422,-0.12595575,34.968983,-14.654463,447.9213,-2109.1543,11.0
34.86003,0.015875852,-13.794896,-11.158219,-0.11282639,35.685905,-14.924403,447.32056,-2108.679,11.0
35.878613,0.067158334,-14.126846,-12.053403,-0.1517235,37.323215,-13.641717,445.3705,-2109.4023,11.0
37.048965,0.04862249,-13.995351,-5.6550074,-0.12194876,38.161148,-14.702044,444.89508,-2108.1375,11.0
37.126163,0.008380549,-13.69468,-8.529051,-0.058475092,37.6403,-16.102707,445.81754,-2106.9617,11.0
38.06172,-0.0020590564,-5.571029,-13.1591015,8.000019,38.32481,-16.851519,445.39343,-2106.04,11.0
63.796646,0.018600868,-13.829036,-6.809265,-0.13048173,62.17467,-26.572983,425.63412,-2089.5205,11.0
74.04217,0.060427036,-14.021465,-5.116516,-0.082729004,72.736206,-27.87187,415.96902,-2085.0686,11.0
20.99999,0.113814935,-7.490729,-16.911087,6.719108,23.77822,-7.353134,456.35876,-2119.5154,11.0
