range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3405192,0.995882,0.21164893,-14.003664,16.145672,6.6908107,1.0735781,-112.07664,-1108.2977,11.0
13.784717,-1.065096,-1.3697773,-10.021593,-0.08057399,4.8174686,-14.451424,-101.62348,-1096.6674,11.0
14.470853,-0.9839506,-2.6700602,-10.429575,0.13459915,6.031941,-15.00693,-102.298325,-1095.5149,11.0
14.549294,-0.9751127,-2.9192564,-10.346106,0.049522113,6.1707563,-15.064622,-102.3788,-1095.388,11.0
9.644532,-0.85428405,-12.240762,-11.646841,-7.0568676,6.5283484,-9.96806,-105.5997,-1099.3539,11.0
15.321106,-0.76826847,-6.1486254,-9.263952,0.56795865,9.3480625,-15.0044565,-105.01389,-1093.6116,11.0
15.886637,-0.75873935,-6.496823,-9.03448,0.3867068,9.691717,-15.477561,-105.023346,-1093.027,11.0
16.843687,-0.69707006,-8.003029,-9.314304,-0.054863244,10.996891,-15.956953,-105.816154,-1091.8846,11.0
17.546337,-0.73313415,-7.2860775,-11.346888,0.042901874,10.716721,-16.851141,-105.07309,-1091.3138,11.0
3.6574566,-0.88818973,-4.5343947,-13.444143,0.034171063,4.75218,-4.246971,-107.43301,-1105.0569,11.0
3.8246577,-0.75235903,-6.9698343,-16.622295,0.025125954,5.286638,-4.248621,-107.8695,-1104.7484,11.0
3.8922172,-0.8183696,-5.84543,-12.761319,-0.016265482,5.070465,-4.3992066,-107.60605,-1104.7494,11.0
3.89311,-0.830881,-5.388568,-12.332539,0.21661721,5.0243564,-4.414913,-107.55929,-1104.7631,11.0
4.1059403,-0.72361916,-7.5391903,-20.602009,-0.045889158,5.500399,-4.464019,-107.9207,-1104.4493,11.0
4.339839,-0.67361,-8.413914,-22.27694,-0.06846073,5.7905536,-4.5867934,-108.08764,-1104.1821,11.0
4.360916,-0.65820545,-8.707845,-18.802086,-0.104006544,5.8598623,-4.5753245,-108.150955,-1104.1517,11.0
4.4856715,-0.6085176,-9.430557,-17.978912,-0.0075074593,6.1125183,-4.579099,-108.35558,-1104.0034,11.0
