range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.364248,0.75788194,-12.670822,-8.600312,0.8184025,18.43607,4.157811,448.488,-2128.731,11.0
10.910921,0.9521584,-10.766353,-8.982628,1.5769372,13.350463,4.6832433,453.13947,-2130.853,11.0
11.405073,1.0259523,-11.050385,-0.34998322,0.7330089,13.338419,5.643127,452.84433,-2131.7666,11.0
11.429726,1.1626263,-8.58745,-0.38480377,1.9920992,12.404215,6.891773,453.33084,-2133.248,11.0
13.155683,-1.1969938,-11.959979,1.3412666,-12.729872,3.0398395,-13.830092,468.82263,-2116.602,11.0
16.652752,-1.2156343,-6.71209,0.65304756,-7.74724,2.5122077,-17.29812,470.43018,-2113.4841,11.0
13.440036,-0.57860136,-7.6408114,-11.429052,-0.013946926,10.953662,-12.115539,460.77567,-2115.6995,11.0
14.200257,-0.7349666,-5.7391405,-3.72093,-0.081494145,9.385185,-13.78127,462.79398,-2114.6218,11.0
14.3091135,-0.5563546,-7.8433533,-10.165787,0.049624033,11.680852,-12.682696,460.2677,-2114.9297,11.0
14.610151,-0.7954292,-4.818587,-6.732251,0.037843347,8.721021,-14.477772,463.6458,-2114.1738,11.0
14.724698,-0.66738254,-6.537303,-14.103045,-0.008678648,10.492199,-13.846508,461.76578,-2114.2065,11.0
14.940778,-0.5419448,-8.133133,-9.562523,-0.06986461,12.205533,-13.092696,459.90143,-2114.3735,11.0
14.959454,-0.56709707,-7.7987213,-13.130747,-0.033764027,11.901261,-13.314411,460.26056,-2114.2607,11.0
15.132769,-0.7771883,-5.093631,-10.465371,0.0065221107,9.154361,-14.876404,463.36246,-2113.6577,11.0
15.366866,-0.7587031,-5.313546,-9.437816,0.0318617,9.501435,-14.993872,463.07108,-2113.4355,11.0
15.539997,-0.7941962,-4.9602413,-9.217275,-0.087284565,9.04846,-15.348255,463.61353,-2113.2444,11.0
15.719055,-0.518531,-8.351808,-14.269642,-0.01542672,12.943099,-13.529108,459.34186,-2113.7246,11.0
16.800062,-0.49349722,-8.637187,-15.596613,-0.013855573,13.907918,-14.164079,458.63034,-2112.8147,11.0
3.7983658,-0.58047634,-7.6894603,-28.187399,-0.08519845,5.858728,-3.9299643,462.98962,-2125.0835,11.0
4.510088,-0.44471353,-9.196035,-22.824251,-0.029206207,6.730481,-4.178683,462.24295,-2124.5693,11.0
11.542669,-0.4665702,-9.007235,-25.460157,-0.08128891,11.010094,-9.761422,459.97037,-2117.9124,11.0
