range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.535546,-0.771179,-6.8656287,-19.082869,-0.12065676,6.894249,-8.678025,222.74806,-1435.0394,11.0
8.672473,-0.6783578,-8.457446,-20.88187,-0.07364877,7.680982,-8.485363,222.18915,-1434.4531,11.0
9.171019,-0.8030559,-6.136881,-13.491011,0.031157317,6.8452907,-9.371541,223.37383,-1434.7365,11.0
9.398041,-0.7809208,-6.7356105,-10.110628,-0.1662528,7.115121,-9.516312,223.36496,-1434.4303,11.0
9.5924015,-0.7605727,-7.1006155,-14.018287,-0.16517273,7.364845,-9.629179,223.33844,-1434.1576,11.0
9.82943,-0.7027796,-8.198238,-17.79219,-0.23919393,7.9739556,-9.627097,223.03325,-1433.6304,11.0
9.862596,-0.6670149,-8.726367,-18.643627,-0.14697564,8.305481,-9.503891,222.76129,-1433.4043,11.0
9.878317,-0.57799625,-10.218092,-18.444414,-0.14397113,9.07886,-9.087172,222.01472,-1432.9413,11.0
10.077097,-0.7079135,-7.993038,-16.971365,-0.12389756,8.030572,-9.873561,223.21877,-1433.4586,11.0
10.084096,-0.7426691,-7.3569026,-16.821415,-0.101723514,7.711958,-10.01941,223.50394,-1433.6622,11.0
10.467353,-0.6374011,-9.1687565,-17.191624,-0.08397657,8.852664,-9.899934,222.83217,-1432.7325,11.0
10.491541,-0.58999413,-9.99588,-16.623512,-0.11882119,9.295564,-9.673688,222.41537,-1432.4612,11.0
10.500012,-0.6861177,-8.34805,-20.12756,-0.09868629,8.41289,-10.161578,223.27809,-1432.9836,11.0
11.469796,-0.689076,-8.214464,-19.428627,-0.016481606,8.802799,-11.050119,223.85435,-1432.2029,11.0
12.325336,-0.7621262,-6.654118,-11.12934,0.25347468,8.345568,-12.18014,225.06197,-1432.0366,11.0
12.35569,-0.62630177,-9.195689,-12.061642,0.07648249,9.873523,-11.493546,223.70555,-1431.0536,11.0
12.447867,-0.5937259,-9.735724,-13.829466,0.07974962,10.2693405,-11.370977,223.40213,-1430.7715,11.0
12.825359,-0.65512604,-8.576293,-12.348151,0.20692253,9.776621,-12.07908,224.26155,-1430.846,11.0
13.043122,-0.6885687,-7.8643565,-16.752083,0.34244242,9.486779,-12.467005,224.74231,-1430.904,11.0
13.475636,-0.54785436,-10.50664,-16.54094,0.056093674,11.320958,-11.921714,223.3559,-1429.5852,11.0
13.860048,-0.5168572,-10.95431,-20.311615,0.10088719,11.887813,-11.998458,223.14009,-1429.0554,11.0
2.0914543,-0.7886466,-6.481077,-25.580868,-0.051435743,4.56922,-2.6675334,218.69426,-1440.0492,11.0
2.261522,-0.7479466,-7.2275887,-26.93166,-0.066422455,4.712822,-2.7945588,218.73288,-1439.8615,11.0
2.7131436,-0.6919999,-8.355935,-23.917892,-0.20880646,5.02204,-3.1516957,218.88855,-1439.4154,11.0
2.7262049,-0.6188569,-9.488671,-24.328468,-0.09144554,5.204539,-3.0715835,218.72818,-1439.2971,11.0
4.8778734,-0.47142795,-11.882766,-24.544369,-0.12513542,6.8629556,-4.543944,219.17886,-1437.1256,11.0
9.632063,-0.51756775,-11.276064,-19.845764,-0.23203723,9.433361,-8.555843,221.37743,-1432.8986,11.0
10.8800125,-0.5536747,-10.504044,-19.978222,-0.03492628,9.831022,-9.795139,222.25398,-1431.9364,11.0
11.232491,-0.32772902,-13.888418,-21.580595,-0.0752131,11.971358,-8.470117,220.03896,-1430.7405,11.0
