range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.391012,-0.49898046,-9.616705,-14.231021,0.096279785,10.62267,-9.866322,12.903833,-1190.0186,11.0
11.880667,-0.53376967,-9.159827,-11.614613,0.08888995,10.576573,-10.499892,13.353573,-1189.57,11.0
11.968406,-0.29637554,-12.194933,-24.211506,-0.028743831,12.758079,-8.704183,10.528961,-1189.4984,11.0
12.037351,-0.5151306,-9.310947,-11.226589,0.18793942,10.84903,-10.500575,13.148112,-1189.391,11.0
12.164038,-0.4210124,-10.77094,-23.529108,-0.06097181,11.822072,-9.8961525,12.016923,-1189.2106,11.0
12.267401,-0.36719808,-11.471491,-17.784336,-0.11100282,12.376954,-9.528964,11.357114,-1189.1246,11.0
12.4526005,-0.48472887,-9.793248,-17.95535,0.10656402,11.394973,-10.614204,12.809928,-1188.9476,11.0
12.552674,-0.35655072,-11.535588,-14.267166,-0.050232287,12.670708,-9.640976,11.208463,-1188.8477,11.0
12.765068,-0.46389127,-10.301636,-16.78485,-0.13228828,11.794125,-10.699832,12.564343,-1188.6215,11.0
12.801696,-0.32467905,-11.917396,-9.187407,-0.066098444,13.1315,-9.527383,10.785832,-1188.6317,11.0
13.018218,-0.4118033,-10.505103,-16.931227,0.31843933,12.471456,-10.463034,11.897382,-1188.3569,11.0
13.125054,-0.2523111,-12.701645,-17.80924,-0.06470188,13.9951935,-9.039359,9.813509,-1188.4349,11.0
13.308153,-0.39920095,-10.793763,-12.0278,0.18371229,12.788321,-10.56874,11.727135,-1188.0695,11.0
13.575638,-0.36218765,-11.410949,-11.163181,0.008460991,13.334067,-10.423168,11.219358,-1187.8221,11.0
13.721552,-0.3828194,-11.110421,-12.397039,0.06453901,13.231111,-10.723137,11.493607,-1187.6628,11.0
13.737986,-0.25106704,-12.743247,-16.740683,-0.093365155,14.479351,-9.415597,9.693992,-1187.8336,11.0
13.898982,-0.207864,-13.208536,-19.652443,-0.12160709,14.974609,-9.045487,9.077331,-1187.789,11.0
13.977618,-0.2701985,-12.4413395,-16.71484,0.0074147093,14.492968,-9.772696,9.917552,-1187.5548,11.0
14.280066,-0.36428973,-11.284578,-17.114883,0.11014613,13.804147,-10.948621,11.208197,-1187.1172,11.0
14.321259,-0.3089498,-12.107772,-16.942991,-0.08028996,14.386068,-10.410835,10.416235,-1187.1425,11.0
14.376768,-0.33543023,-11.648363,-14.489714,0.080819,14.16505,-10.72484,10.788899,-1187.0499,11.0
14.783256,-0.31678027,-11.898756,-10.937531,0.041385338,14.646809,-10.808877,10.479843,-1186.6709,11.0
15.214647,-0.30393806,-11.967185,-10.269686,0.11581064,15.094269,-10.960443,10.240931,-1186.2634,11.0
15.345985,-0.25520945,-12.481152,-12.510515,0.12557143,15.6818905,-10.484793,9.485352,-1186.238,11.0
15.54007,-0.29651153,-11.970012,-12.008527,0.19468753,15.412068,-11.094397,10.088476,-1185.954,11.0
15.549692,-0.36235937,-11.339555,-20.752632,0.07784028,14.709793,-11.838892,11.106761,-1185.8513,11.0
15.850153,-0.2245167,-12.764084,-10.050275,0.15723334,16.37467,-10.426788,8.9238,-1185.8282,11.0
16.149277,-0.21312416,-13.051642,-9.671856,-0.016635878,16.72292,-10.464447,8.685272,-1185.5717,11.0
16.44098,-0.24835709,-12.572024,-16.426313,0.105974294,16.596964,-11.095942,9.194006,-1185.1769,11.0
2.594822,-0.59172565,-8.486335,-26.071865,-0.035620037,5.2005067,-2.9217432,12.453877,-1198.8176,11.0
2.8848417,-0.48557624,-9.913981,-22.593037,-0.025221786,5.6036487,-2.9982605,12.199312,-1198.4958,11.0
2.956729,-0.5462689,-9.168323,-20.169884,-0.089171775,5.5009327,-3.1595907,12.382589,-1198.4412,11.0
3.0390124,-0.4647205,-10.154464,-22.413313,0.0042410945,5.7469225,-3.082251,12.146036,-1198.3385,11.0
3.0608745,-0.3362266,-11.670727,-25.1001,0.04935605,6.052288,-2.8360772,11.754046,-1198.3246,11.0
3.079354,-0.41779116,-10.715356,-26.822258,0.034443047,5.8831058,-3.0215223,12.003346,-1198.2953,11.0
3.2953498,-0.2464182,-12.671893,-23.810774,0.026165226,6.4169703,-2.778758,11.440903,-1198.1292,11.0
3.3600154,-0.37996212,-11.197521,-22.389353,0.011579147,6.1617203,-3.1478126,11.875487,-1198.0173,11.0
3.4772372,-0.21448846,-13.078865,-21.679827,-0.057384383,6.626753,-2.8062422,11.300358,-1197.971,11.0
3.5783553,-0.38348892,-11.161782,-20.857782,0.005165191,6.302081,-3.315505,11.879225,-1197.7987,11.0
3.7348483,-0.18546154,-13.246844,-21.768505,0.05714495,6.896134,-2.8750823,11.141854,-1197.7426,11.0
3.8663876,-0.43332723,-10.535989,-26.446663,0.020685032,6.3545885,-3.6539772,12.061195,-1197.5085,11.0
3.9200869,-0.14905737,-13.600611,-23.086777,0.041815694,7.1276975,-2.8654637,10.960552,-1197.5981,11.0
4.0600104,-0.107064456,-13.988548,-17.12584,0.021791186,7.3355036,-2.7987044,10.759785,-1197.5126,11.0
4.413952,-0.34749472,-11.659835,-21.835194,-0.06929785,6.986492,-3.8157692,11.689588,-1196.9724,11.0
4.5150194,-0.2739137,-12.47728,-24.450123,-0.068114206,7.283726,-3.6433825,11.352063,-1196.9081,11.0
4.6200166,-0.1911656,-13.149817,-26.745747,0.09953373,7.600297,-3.411961,10.9612665,-1196.8756,11.0
4.672259,-0.042881466,-14.5773735,-15.65317,-0.052645788,8.006281,-2.853685,10.288851,-1197.0317,11.0
4.9731984,-0.16950941,-13.551952,-26.566448,-0.097464606,7.948499,-3.5314093,10.776336,-1196.5574,11.0
4.986581,0.005422398,-14.866885,-22.17834,0.0056283227,8.391044,-2.782219,9.951267,-1196.8337,11.0
5.083619,-0.14210726,-13.725871,-25.372894,-0.020873467,8.117007,-3.478682,10.614457,-1196.4868,11.0
5.164823,-0.09096913,-14.187583,-21.155523,-0.04274196,8.323657,-3.2983007,10.3401575,-1196.4878,11.0
5.394865,-0.13052899,-13.846348,-26.534908,-0.038583845,8.411482,-3.5963044,10.468935,-1196.2051,11.0
5.7031264,0.06130162,-15.218489,-15.824517,0.01302107,9.167045,-2.788283,9.368777,-1196.321,11.0
6.527317,0.10778994,-15.523312,-19.488651,-0.029327244,10.038504,-2.8052223,8.721267,-1195.7375,11.0
7.1060452,0.033297535,-15.043948,-26.321026,0.013526049,10.397082,-3.486116,8.896163,-1194.988,11.0
7.1961784,0.057008766,-15.282118,-26.056004,-0.076514795,10.545032,-3.3637083,8.704191,-1194.9838,11.0
8.567284,0.12602076,-15.595621,-21.101927,-0.007814853,12.01848,-3.3148692,7.5586514,-1194.0557,11.0
9.27002,-0.086729966,-14.233971,-22.957384,-0.05431303,11.891237,-5.3295245,8.974137,-1192.6165,11.0
10.91419,0.017547531,-15.001056,-25.709778,-0.046659287,13.831678,-5.1367993,7.381445,-1191.4915,11.0
12.448374,0.10056531,-15.501628,-24.870064,-0.046250407,15.6138315,-4.799934,5.813986,-1190.579,11.0
14.647027,-0.17178537,-13.4983835,-16.263926,-0.06515955,15.882406,-9.066429,8.404979,-1187.1787,11.0
15.236084,-0.13056092,-13.8802395,-24.857658,-0.072756395,16.713955,-8.880103,7.65452,-1186.7749,11.0
16.236868,-0.14524734,-13.638007,-16.711811,0.038802452,17.428768,-9.617645,7.59729,-1185.7494,11.0
7.4563484,0.15200008,-15.720446,-18.622158,-0.007899726,11.017277,-2.7905796,7.9719715,-1195.1075,11.0
8.787573,0.15843315,-15.723596,-21.232824,0.018203665,12.3107815,-3.1095085,7.203263,-1194.0195,11.0
9.659977,0.22376408,-15.998438,-15.298676,0.0033471582,13.302852,-2.7365904,6.2092977,-1193.6516,11.0
10.125314,0.23082611,-16.025795,-14.271389,2.1640137e-05,13.772558,-2.7647457,5.8727555,-1193.3228,11.0
10.513385,0.19843236,-15.905725,-12.321015,0.003301911,14.077639,-3.1761096,5.9115787,-1192.8121,11.0
10.919979,0.20221528,-15.898793,-12.698465,0.02473533,14.482449,-3.2317047,5.642051,-1192.505,11.0
11.12999,0.14690343,-15.716743,-16.989006,-0.027835587,14.527526,-3.8749893,6.0292473,-1191.9894,11.0
11.474468,0.25470766,-16.086071,-15.823505,0.015084809,15.146034,-2.770952,4.838818,-1192.4187,11.0
12.179959,0.2641319,-16.122137,-15.232155,0.0062247887,15.860125,-2.7852838,4.3085313,-1191.9402,11.0
13.382784,0.2667849,-16.162567,-12.277363,-0.02680482,17.051222,-2.9562263,3.5203056,-1191.031,11.0
14.601722,0.25707838,-16.135971,-21.80605,-0.02783677,18.22814,-3.3013146,2.8568377,-1189.9995,11.0
15.959925,0.31588086,-16.24461,-14.344818,0.0075555444,19.704569,-2.6154273,1.2918682,-1189.551,11.0
60.49193,0.46363717,1.5586315,24.029364,17.924152,64.32913,0.9603861,-34.774723,-1163.0304,0.0
63.48512,0.45888558,1.5677112,-7.8940063,17.935144,67.328766,0.7409826,-36.89801,-1160.9003,0.0
36.07978,0.58425856,-32.03263,9.19946,-15.839121,39.544968,4.6229362,-18.442606,-1182.0287,0.0
36.95984,0.5674642,-32.054554,-0.9169936,-15.8229,40.501812,4.138107,-18.848242,-1181.0356,0.0
37.169876,0.6077981,-31.849056,-8.967185,-15.716694,40.483875,5.647549,-19.823164,-1182.1881,0.0
38.301666,0.6043513,-2.334652,-9.580236,13.807223,41.621365,5.710708,-20.72418,-1181.491,0.0
39.319412,0.5677298,-32.06212,-2.3172011,-15.831032,42.839714,4.4573336,-20.824158,-1179.7458,0.0
86.00996,0.5848354,-16.023453,-1.7607298,0.16866615,88.92143,12.038326,-60.61483,-1155.298,11.0
90.33342,0.56162727,-16.145432,-0.15223074,0.0984083,93.48363,10.601873,-63.12202,-1151.2249,11.0
92.870804,0.5675171,-16.032022,0.081198215,0.19951881,95.93104,11.461825,-65.5348,-1150.272,11.0
33.189064,0.6714027,-15.851978,-7.883833,0.070564516,36.135162,7.034845,-17.445122,-1186.0844,11.0
37.795933,0.6530413,-15.929331,-6.601125,0.060436442,40.77071,7.432172,-21.208622,-1183.349,11.0
39.240185,0.64603513,-15.97133,-8.511472,0.04266869,42.239346,7.474228,-22.34608,-1182.4191,11.0
49.190365,0.66595465,-15.861546,-6.9331875,0.08150455,51.757595,10.503234,-31.523062,-1178.4751,11.0
58.4859,0.63557816,-15.965834,-4.0387936,0.08286806,61.187126,10.884532,-38.89911,-1172.5881,11.0
63.4352,0.63592625,-15.964029,-3.1005917,0.08354544,66.03398,11.886501,-43.218266,-1170.1714,11.0
72.9177,0.6110067,-16.03288,-2.4781723,0.09045327,75.66627,11.982712,-50.56085,-1163.9363,11.0
25.499,0.74258256,-15.544378,4.741083,0.067051314,28.171425,6.9911437,-11.397924,-1191.2665,11.0
32.43942,0.7558198,-15.259059,-4.42299,0.28574076,34.656376,9.493089,-17.937344,-1188.9106,11.0
33.718918,0.71384406,-15.578642,-4.8409758,0.16801257,36.287483,8.542506,-18.547548,-1187.124,11.0
34.439964,0.7270749,-15.581315,-8.164913,0.10469218,36.853115,9.177528,-19.390877,-1187.2335,11.0
35.279953,0.7038626,-15.727314,-12.895844,0.06326939,37.88356,8.631258,-19.811901,-1186.1459,11.0
36.996376,0.7279761,-15.575652,-9.006871,0.10612439,39.292553,9.942653,-21.735527,-1186.2144,11.0
40.587776,0.71263057,-15.623188,-5.745364,0.1288908,42.906734,10.377917,-24.751976,-1184.1765,11.0
42.03671,0.6991379,-15.729053,-4.862073,0.08177594,44.451775,10.2267065,-25.820616,-1183.0504,11.0
33.316826,0.76870084,-15.386422,-2.2168856,0.09092566,35.351875,10.175326,-18.909739,-1188.9707,11.0
17.085962,-0.3273223,-11.579368,-24.53998,0.24203318,16.203154,-12.514257,10.420429,-1184.3629,11.0
17.028902,-0.20913386,-12.901143,-16.674458,0.17328434,17.46452,-10.942097,8.437605,-1184.7251,11.0
17.22007,-0.24368338,-12.604569,-19.870213,0.121702,17.251276,-11.526107,8.98121,-1184.4233,11.0
18.082783,-0.22866292,-12.725394,-18.974667,0.15412976,18.091335,-11.855991,8.5623665,-1183.6239,11.0
18.300901,-0.2087686,-12.874796,-19.958271,0.20322964,18.484749,-11.701804,8.164072,-1183.4828,11.0
16.377266,-0.17688915,-13.281471,-12.94628,0.103816494,17.254683,-10.123233,8.059946,-1185.4813,11.0
17.327282,-0.1297169,-13.637774,-13.8084,0.17712809,18.486046,-9.990505,7.042427,-1184.7753,11.0
17.947987,-0.19102588,-13.021809,-19.497658,0.22888608,18.391895,-11.233481,7.9275594,-1183.8976,11.0
18.060057,-0.15327936,-13.544559,-14.93089,0.059535976,18.87221,-10.7398815,7.2413235,-1183.956,11.0
18.190866,-0.1718102,-13.278078,-14.55747,0.15491354,18.790964,-11.091053,7.5326934,-1183.7439,11.0
18.900057,-0.13689433,-13.489168,-20.123486,0.26232657,19.740488,-10.948036,6.7214365,-1183.2301,11.0
19.84772,-0.19345643,-13.017871,-20.353397,0.20941539,19.901688,-12.387439,7.542221,-1182.0367,11.0
17.512989,-0.10364451,-13.983083,-11.132848,0.056140512,18.882572,-9.701507,6.5534987,-1184.734,11.0
18.110313,-0.057988066,-14.3843775,-16.367628,0.024587665,19.803614,-9.289802,5.5878134,-1184.442,11.0
18.507786,-0.09098529,-14.189891,-15.262053,-0.04518306,19.855055,-10.011089,6.0212812,-1183.8632,11.0
18.620302,-0.11617882,-13.863747,-14.610664,0.06881625,19.711208,-10.470101,6.4305825,-1183.6105,11.0
18.880316,-0.04923715,-14.54187,-13.543193,-0.065443896,20.55922,-9.509222,5.160456,-1183.7814,11.0
19.177572,-0.050852723,-14.418279,-13.795424,0.04577631,20.80766,-9.675309,5.0814624,-1183.4932,11.0
19.32004,-0.07887166,-14.206604,-17.179552,0.03692006,20.673546,-10.216757,5.537392,-1183.1718,11.0
19.768423,-0.090518475,-13.826114,-12.040945,0.32244068,20.94918,-10.637327,5.604498,-1182.6735,11.0
20.484858,-0.06672377,-14.345519,-13.265188,-0.004998283,21.808506,-10.573226,4.913087,-1182.159,11.0
20.58005,-0.104568645,-13.771814,-15.856198,0.25962013,21.503702,-11.294256,5.6156173,-1181.8138,11.0
21.43624,-0.09081413,-13.985768,-19.593409,0.16035023,22.38777,-11.481195,5.069905,-1181.0936,11.0
18.16919,-0.015179926,-14.7371025,-17.770231,-0.008727041,20.209587,-8.625305,4.845846,-1184.6783,11.0
19.24982,0.0030591954,-14.892907,-13.212343,-0.0366077,21.332254,-8.779354,4.0982733,-1183.8267,11.0
19.933975,-0.013050891,-14.590646,-11.9967785,0.15291552,21.816105,-9.356886,4.1108084,-1183.0734,11.0
20.42788,0.008334839,-14.874383,-16.286222,0.017998686,22.446503,-9.17586,3.5158396,-1182.7974,11.0
20.580025,-0.0116894925,-14.704944,-14.915991,0.04829313,22.410204,-9.6122055,3.8290184,-1182.4913,11.0
21.650103,-0.023386149,-14.668691,-7.1658883,0.00052797596,23.263742,-10.303214,3.6364741,-1181.4102,11.0
22.712543,0.046395317,-14.969138,-10.577268,0.17121254,24.868849,-9.330642,1.786517,-1181.0941,11.0
22.827202,-0.023462432,-14.624098,-9.191114,0.044566277,24.317938,-10.826895,3.182707,-1180.3241,11.0
23.520018,0.02147139,-14.874666,-6.4714622,0.10575836,25.386261,-10.176884,1.949656,-1180.1157,11.0
25.620014,0.032913674,-15.041742,-12.283704,0.013263978,27.424826,-10.754061,0.78698653,-1178.3445,11.0
26.316282,0.04182065,-14.945667,-10.986222,0.16603154,28.156265,-10.8112955,0.27168348,-1177.8223,11.0
28.400064,0.019739969,-14.736149,-21.718987,0.23281911,29.832783,-12.188181,-0.09367045,-1175.6838,11.0
30.487337,0.029610714,-14.406986,-19.83091,0.62669307,31.862032,-12.7567,-1.2549698,-1173.9253,11.0
32.50024,0.046815407,-14.806672,-15.864064,0.3362938,33.92754,-13.037282,-2.6322317,-1172.3606,11.0
23.905516,0.10044277,-15.421662,-8.816674,0.033053413,26.43077,-8.576166,0.11201973,-1180.6415,11.0
23.985123,0.08651414,-15.344181,-7.875308,0.033801768,26.393671,-8.917045,0.36328644,-1180.4081,11.0
24.370808,0.07202901,-15.185883,-4.9830565,0.10913727,26.632679,-9.37994,0.48578954,-1179.9017,11.0
26.380497,0.11620847,-15.471273,-12.387765,0.06667737,28.901493,-8.997851,-1.4790777,-1178.7047,11.0
26.460005,0.063984185,-15.255912,-11.423242,-0.008355646,28.508263,-10.322632,-0.3143454,-1177.961,11.0
26.985891,0.075085394,-15.319378,-6.309157,-0.006585056,29.105536,-10.234217,-0.8236329,-1177.6367,11.0
27.719992,0.09718422,-15.400649,-9.510553,0.03638344,30.00237,-9.9181595,-1.7083884,-1177.2883,11.0
28.559988,0.10996372,-15.351689,-15.677491,0.15375306,30.91373,-9.85252,-2.4401317,-1176.7411,11.0
29.539242,0.13185929,-15.482311,-7.037256,0.13444823,32.041885,-9.551451,-3.4898913,-1176.2299,11.0
29.858746,0.11141946,-15.361106,-8.778035,0.15196873,32.15789,-10.227544,-3.1348135,-1175.643,11.0
31.114672,0.13716422,-15.581149,-3.0433707,0.061455984,33.593964,-9.865922,-4.4569373,-1174.9758,11.0
31.516682,0.12414829,-15.372716,-9.839613,0.20569216,33.854744,-10.3755665,-4.320273,-1174.4199,11.0
31.919973,0.13795094,-15.63262,-8.886961,0.013780663,34.37092,-10.079151,-4.9044833,-1174.3059,11.0
34.93472,0.06946988,-14.866706,-19.264748,0.4133225,36.47191,-13.225897,-4.431615,-1170.5519,11.0
39.018543,0.13054708,-15.308354,-16.485071,0.3019442,41.07023,-12.440766,-8.4209385,-1168.1339,11.0
40.002186,0.1290008,-15.221237,-12.375254,0.38141358,41.989628,-12.79572,-8.883327,-1167.2635,11.0
40.73998,0.115165725,-15.140463,-12.76859,0.3921018,42.51874,-13.554872,-8.786063,-1166.3434,11.0
41.579987,0.09570997,-15.025516,-16.703352,0.40346274,43.053127,-14.585034,-8.515309,-1165.2148,11.0
29.941475,0.1576283,-15.711359,-10.182085,0.026815936,32.647324,-8.932975,-4.352468,-1176.3008,11.0
32.759956,0.16918798,-15.647467,-10.79582,0.14178306,35.459187,-9.343279,-6.2088337,-1174.1493,11.0
34.348175,0.15910299,-15.749381,-16.312025,-0.0045731994,36.898052,-10.095969,-6.8033447,-1172.6382,11.0
35.77694,0.17527764,-15.810417,-6.627379,0.0048907585,38.42611,-9.928946,-8.067548,-1171.7638,11.0
36.959923,0.20733094,-15.901189,-17.159925,0.041588403,39.856262,-9.084811,-9.701176,-1171.4652,11.0
38.738487,0.17418967,-15.554578,-16.265303,0.25611758,41.276535,-10.733615,-9.694804,-1169.2891,11.0
39.47993,0.19094695,-15.746013,-5.1407866,0.13364725,42.15867,-10.28525,-10.655092,-1169.0502,11.0
39.763996,0.19905218,-15.74054,-4.7600756,0.17087863,42.511215,-10.04125,-11.081315,-1169.0037,11.0
41.401318,0.20682843,-15.948577,-7.3051667,-0.0076720365,44.17713,-10.112658,-12.293566,-1167.8588,11.0
42.990665,0.21134187,-15.930479,-5.1122694,0.027098376,45.768547,-10.284945,-13.3834505,-1166.6864,11.0
44.075428,0.21091226,-15.898118,-1.5707886,0.05788638,46.821777,-10.545255,-14.00896,-1165.8,11.0
45.374992,0.21803188,-15.8421755,-10.93943,0.13951649,48.159546,-10.520397,-15.036254,-1164.9427,11.0
51.312634,0.21760947,-15.823988,-11.313617,0.1562025,53.951763,-11.826628,-18.558308,-1160.1625,11.0
52.919876,0.22266793,-15.89735,-10.540802,0.10063303,55.578148,-11.9136715,-19.730444,-1159.0316,11.0
54.54153,0.19912943,-15.607023,-14.873662,0.30469263,56.876198,-13.508654,-19.666948,-1156.9762,11.0
18.235706,0.2847043,-16.195309,-13.589478,-0.012537575,21.886883,-3.451817,0.19030935,-1187.4897,11.0
20.50683,0.29719234,-16.100513,-12.04765,0.11194649,24.169064,-3.5411437,-1.4759475,-1185.9277,11.0
41.6803,0.22676082,-15.993882,-10.713661,0.01819813,44.629616,-9.365224,-13.124996,-1168.1273,11.0
44.961025,0.2336059,-16.066456,-7.9087324,-0.031398907,47.901608,-9.746023,-15.348426,-1165.6969,11.0
46.19986,0.24948274,-16.021564,-4.271553,0.06389155,49.25698,-9.275624,-16.680794,-1165.1648,11.0
46.61139,0.24735756,-16.022144,-1.7809784,0.0568004,49.642868,-9.449328,-16.858675,-1164.7808,11.0
47.3996,0.24989522,-16.06072,-3.9173431,0.02599096,50.439495,-9.479108,-17.441221,-1164.2366,11.0
48.29987,0.23800403,-16.062183,-10.884959,-0.012759827,51.21446,-10.209611,-17.54852,-1163.177,11.0
49.909492,0.23254934,-15.952097,-10.167956,0.07946245,52.738247,-10.793289,-18.31789,-1161.738,11.0
51.039257,0.2612777,-16.054317,-8.404126,0.06595593,54.12053,-9.581724,-20.155956,-1161.7485,11.0
52.18007,0.2272062,-15.895746,-9.495697,0.11785187,54.904797,-11.525365,-19.475847,-1159.766,11.0
52.64218,0.26702854,-16.136011,-3.702034,0.00042510708,55.75082,-9.562393,-21.400705,-1160.6954,11.0
53.698746,0.28343493,-16.122227,-12.580772,0.05738524,56.933495,-8.870662,-22.747498,-1160.4437,11.0
53.830105,0.23213209,-15.857271,-4.7146406,0.17290206,56.573303,-11.608157,-20.6826,-1158.6108,11.0
54.59985,0.24040902,-15.800422,-12.018664,0.2567266,57.416824,-11.321221,-21.507994,-1158.2753,11.0
54.839626,0.2840448,-16.11492,-11.37059,0.066213325,58.06617,-9.011199,-23.511482,-1159.5958,11.0
55.96381,0.23736504,-15.872569,-10.413699,0.1747865,58.721336,-11.753598,-22.210728,-1157.0942,11.0
57.452614,0.2696687,-16.144737,-8.027779,-0.0010595307,60.517933,-10.222685,-24.57104,-1157.0747,11.0
58.916893,0.29754516,-16.192055,-11.96098,0.021207253,62.211575,-8.842126,-26.755083,-1157.0089,11.0
59.496925,0.29479247,-16.195955,-10.772842,0.010995374,62.763184,-9.084457,-27.013266,-1156.4646,11.0
62.47705,0.26073644,-15.910551,-8.356343,0.20817362,65.377914,-11.6054,-27.338476,-1152.847,11.0
65.939735,0.28828663,-16.164818,-5.7801056,0.026728217,69.079865,-10.416907,-30.914513,-1151.321,11.0
66.415535,0.2636017,-15.9339485,-3.0485382,0.19292073,69.28889,-12.10544,-29.966724,-1149.908,11.0
69.06854,0.27941012,-16.04744,-5.776657,0.12198324,72.081474,-11.483954,-32.484203,-1148.549,11.0
69.71976,0.26904213,-16.029324,-6.570137,0.11264575,72.60815,-12.299024,-32.348476,-1147.588,11.0
70.301605,0.27624974,-15.991734,-5.3540115,0.1695049,73.26438,-11.895878,-33.108433,-1147.463,11.0
71.04141,0.28879926,-16.039124,-3.513214,0.15366116,74.1312,-11.132671,-34.263325,-1147.4722,11.0
16.392649,0.3198549,-16.273792,-13.353416,-0.013915097,20.141855,-2.6026711,0.9530365,-1189.2743,11.0
17.219913,0.32742468,-16.280748,-20.921192,-0.006892204,20.978168,-2.5691645,0.2990522,-1188.752,11.0
21.390953,0.3499918,-16.319386,-17.425762,-0.00939187,25.171543,-2.5414867,-2.8882072,-1186.0267,11.0
22.679865,0.36383674,-16.314987,-17.77277,0.013066887,26.480534,-2.339433,-4.009792,-1185.3223,11.0
23.519875,0.33795586,-16.308601,-11.243151,-0.016848749,27.266495,-3.0066392,-4.1668515,-1184.3033,11.0
23.92487,0.3431212,-16.302187,-8.662208,-0.0023167473,27.68134,-2.9233422,-4.534918,-1184.0946,11.0
25.096634,0.35814667,-16.320845,-4.080205,0.00016549522,28.880253,-2.6565287,-5.6157203,-1183.5111,11.0
26.039856,0.34498048,-16.299091,-10.435828,0.0035943764,29.791628,-3.0716784,-6.0326242,-1182.6006,11.0
28.186764,0.37126455,-16.317963,-16.068481,0.018491086,31.987385,-2.5286307,-8.047685,-1181.573,11.0
31.866816,0.3695912,-16.343307,-15.673821,-0.008667399,35.65618,-2.8205848,-10.62918,-1178.9498,11.0
64.699295,0.30916077,-16.227745,-5.355624,0.010795751,68.038025,-8.8963375,-31.12291,-1153.1525,11.0
66.866684,0.30439335,-16.208195,0.49928892,0.020235747,70.14681,-9.487025,-32.329803,-1151.3251,11.0
67.619675,0.319397,-16.245129,-7.311081,0.013873085,71.01905,-8.57927,-33.58345,-1151.44,11.0
68.363945,0.30560553,-16.1833,-9.395892,0.047736105,71.64193,-9.601625,-33.384686,-1150.2594,11.0
70.18905,0.3212705,-16.114017,-7.046623,0.14854467,73.58612,-8.748047,-35.412983,-1149.6312,11.0
79.883865,0.31000432,-16.165466,-6.9141464,0.07482501,83.108765,-10.753126,-41.29665,-1141.8799,11.0
82.51684,0.321375,-16.24504,1.4066544,0.017718233,85.83359,-10.153012,-43.74892,-1140.5491,11.0
35.657394,0.38913608,-16.350403,-8.830391,0.0025667336,39.477936,-2.377047,-13.8079195,-1176.7823,11.0
36.53976,0.38763195,-16.38272,-16.050037,-0.030940184,40.3567,-2.4734445,-14.408917,-1176.134,11.0
39.68667,0.38737962,-16.34395,-14.356532,0.0076274537,43.499413,-2.63618,-16.677446,-1173.953,11.0
42.098,0.3911939,-16.322216,-16.999306,0.03232003,45.915398,-2.593424,-18.53132,-1172.4031,11.0
56.882263,0.40513027,-16.320448,-6.120659,0.04287397,60.714836,-2.4662178,-29.799269,-1162.8076,11.0
75.33589,0.4257382,-16.359394,1.9056702,0.011094921,79.19178,-1.4870548,-44.4044,-1151.4478,11.0
76.019485,0.41984212,-16.358181,-7.4711075,0.010967342,79.86933,-1.9423718,-44.618286,-1150.66,11.0
