range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.052765,1.1458714,8.425831,-0.2987404,21.023424,13.761393,7.8051224,310.54077,-1921.0857,2.0
13.094111,1.1147166,7.800433,0.034267426,20.728907,14.053708,7.5185194,310.8306,-1920.7966,2.0
13.186249,1.0588012,-26.36849,-0.31045341,-12.877843,14.571928,6.989717,311.36517,-1920.2843,2.0
13.450704,1.1142488,7.9820023,-3.205822,20.91535,14.335262,7.7374344,310.61484,-1920.5127,2.0
13.800265,1.1049753,7.014743,1.6856346,20.044113,14.687311,7.8566732,310.49954,-1920.1593,2.0
13.886615,1.0788596,7.334232,-1.1393337,20.627974,14.976181,7.622776,310.73666,-1919.873,2.0
14.650314,1.0322863,5.3982296,-0.37652588,19.14082,15.98359,7.5249786,310.8457,-1918.8668,2.0
6.7199883,-0.8871231,-14.596717,-22.38373,-10.530879,5.506188,-7.2152367,325.46802,-1929.5082,11.0
2.0509443,-1.1150262,0.019467555,-13.387548,0.34263355,3.9001641,-2.750551,320.9857,-1931.0642,11.0
2.2627952,-0.89167,-3.80308,-24.43902,0.1895119,4.4043336,-2.8963478,321.1371,-1930.5616,11.0
2.4074652,-0.81100094,-5.0786414,-26.135494,0.199799,4.625552,-2.9825027,321.2257,-1930.3414,11.0
2.4123704,-0.74033946,-6.1618423,-27.946167,0.21500118,4.786677,-2.9272854,321.1723,-1930.1797,11.0
2.4136636,-0.71552694,-6.6450367,-26.52245,0.11023278,4.842177,-2.9047904,321.15042,-1930.124,11.0
9.170328,-0.4259173,-10.367792,-15.120626,0.43814835,9.828438,-7.6622314,325.96323,-1925.1912,11.0
10.554525,-0.28773442,-12.258881,-14.874218,0.18077199,11.76761,-7.690544,326.01318,-1923.2524,11.0
2.5934212,-0.58880216,-8.501459,-28.732609,0.11681368,5.2062693,-2.9166174,321.16632,-1929.76,11.0
2.6592607,-0.55496746,-8.884076,-26.859325,0.20941444,5.316545,-2.9248922,321.1758,-1929.6499,11.0
2.9307075,-0.4820575,-9.935643,-28.230724,0.14581092,5.6395755,-3.0285528,321.28308,-1929.328,11.0
3.2033937,-0.28892377,-12.309547,-25.83672,0.11701396,6.257506,-2.8245463,321.086,-1928.7079,11.0
3.2788615,-0.3143059,-12.055414,-26.176296,0.0876034,6.2580075,-2.9361782,321.1976,-1928.7086,11.0
3.4461195,-0.26096186,-12.590345,-28.869715,0.13930406,6.5020595,-2.9125237,321.1767,-1928.4642,11.0
3.486014,-0.22823767,-12.939823,-22.763582,0.13187854,6.604443,-2.8494945,321.1148,-1928.3612,11.0
3.786339,-0.18990292,-13.380575,-28.64393,0.07399565,6.928168,-2.9187179,321.18765,-1928.0382,11.0
5.1937013,-0.026043026,-14.798086,-23.322863,0.06382563,8.508678,-3.0161,321.30267,-1926.459,11.0
5.350119,-0.072481014,-14.251464,-21.81826,0.25058937,8.532765,-3.3055785,321.59238,-1926.4381,11.0
5.8800077,-0.017916458,-14.899047,-23.316694,0.022565944,9.1441,-3.2792983,321.57294,-1925.8265,11.0
6.016612,0.07890372,-15.520497,-26.914013,0.035547446,9.496669,-2.8041844,321.10178,-1925.4686,11.0
6.11186,0.03813109,-15.202523,-26.117414,0.10379935,9.494016,-3.0691142,321.36667,-1925.4742,11.0
6.720006,0.012126089,-14.80627,-21.267302,0.32746258,9.984789,-3.4650395,321.76807,-1924.9879,11.0
7.638864,0.12490174,-15.752797,-25.373468,0.053914513,11.131749,-3.0396397,321.3555,-1923.8363,11.0
8.256714,0.114725135,-15.602302,-16.518185,0.15181558,11.693764,-3.3087304,321.63083,-1923.2773,11.0
8.861071,0.059256013,-10.221728,-20.773575,5.2171826,12.099015,-3.961471,322.28806,-1922.8794,11.0
12.121202,-0.16762635,-13.501207,-4.8018317,0.16680376,13.837897,-7.5822315,325.928,-1921.181,11.0
13.7928295,-0.08356472,-14.216884,-8.323763,0.19462678,15.831392,-7.550395,325.91843,-1919.1873,11.0
15.5382,-0.016338155,-14.750733,-2.9915452,0.18236014,17.834227,-7.4938717,325.88428,-1917.184,11.0
7.333308,0.14724392,-15.922269,-26.051006,-0.00583839,10.889313,-2.7895381,321.1027,-1924.0759,11.0
7.979989,0.16532011,-15.989807,-26.67143,0.009580949,11.549036,-2.83517,321.1557,-1923.4167,11.0
10.114044,0.17471316,-15.9688,-10.390192,0.07163392,13.630272,-3.3145137,321.65823,-1921.341,11.0
11.100096,0.24938498,-16.318752,-21.666462,-0.0026379917,14.766993,-2.7614675,321.11792,-1920.1981,11.0
12.100903,0.21010596,-16.172033,-10.013724,0.010317149,15.6529665,-3.4125228,321.7788,-1919.3195,11.0
14.080617,0.24967295,-16.20412,-8.447384,0.11288159,17.696415,-3.3110142,321.70013,-1917.275,11.0
15.035936,0.2999746,-16.465363,-20.112312,-0.014076387,18.756668,-2.7417338,321.14273,-1916.2085,11.0
15.962821,0.25971472,-16.35042,-13.730775,-0.0033005518,19.57491,-3.5023758,321.91245,-1915.3988,11.0
98.84744,0.51544327,-0.6329956,7.287143,15.920403,102.39714,7.1262145,312.20923,-1832.4631,0.0
43.358345,0.5929247,-32.731213,-3.3321881,-16.329086,46.68684,6.0681534,312.64523,-1888.1818,0.0
79.96057,0.562589,-16.461,-0.50823355,0.012138285,83.182625,9.38039,309.74066,-1851.6512,11.0
99.626686,0.5546301,-0.44276726,10.597057,16.046495,102.788666,11.072653,308.26743,-1832.0275,11.0
43.86211,0.61497515,-0.03347393,0.25282288,16.307556,47.022934,7.1003704,311.61682,-1887.8341,0.0
43.209003,0.7243796,-15.904376,-8.209076,0.016738474,45.28701,11.580912,307.1172,-1889.5199,11.0
48.851532,0.684767,-16.097502,-4.6598587,-0.0020470344,51.209957,11.318901,307.4453,-1883.6002,11.0
96.60043,-0.30865893,15.992811,-4.116133,28.199594,74.87999,-66.181335,385.205,-1860.797,11.0
19.37226,-0.23325884,11.173493,-20.48788,24.193611,19.051077,-12.721465,331.12512,-1916.0255,11.0
33.24347,-0.13003643,-13.496433,-18.431278,0.5163096,31.915283,-18.533379,337.0803,-1903.227,11.0
45.89571,-0.13629314,1.4789948,-12.586125,15.435719,42.438133,-25.5625,344.22647,-1892.7833,11.0
32.753544,-0.0142901335,-14.7990675,-15.117468,0.14886804,33.34605,-14.960693,333.5238,-1901.7565,11.0
17.235313,0.041474037,-15.204857,-12.671086,0.1229038,19.770048,-7.327702,325.73972,-1915.2465,11.0
30.172075,-0.004046455,-14.966682,-17.265123,0.054546703,31.155252,-13.557814,332.09656,-1903.9315,11.0
31.1683,0.0029791608,-14.843596,-12.9835415,0.22699024,32.14911,-13.783931,332.33377,-1902.9402,11.0
19.282133,0.10101303,-15.602983,-18.390602,0.07768791,22.06915,-7.0425143,325.48022,-1912.9442,11.0
19.395317,0.05426715,-15.368929,-15.476907,0.03928905,21.85791,-7.9286623,326.36395,-1913.1654,11.0
20.388216,0.09168949,-15.571085,-19.353441,0.05796231,23.050322,-7.585559,326.03418,-1911.9692,11.0
22.700872,0.13162324,-15.790735,4.523787,0.04981695,25.51614,-7.5074415,325.9836,-1909.5027,11.0
26.63275,0.11061322,-15.9750805,-10.025422,-0.24267752,29.093674,-9.218517,327.73453,-1905.9445,11.0
30.96421,0.08382633,-15.480254,-13.316272,0.10419879,32.921803,-11.386156,329.94476,-1902.1407,11.0
60.231678,0.13663213,-16.17916,-2.8167052,-0.31385413,61.409462,-18.473986,337.35022,-1873.734,11.0
24.61734,0.15419525,-15.913268,-5.974515,0.035681307,27.505041,-7.5502176,326.04858,-1907.5144,11.0
28.379915,0.20669347,-16.10265,-4.7364106,0.06689776,31.495853,-7.15595,325.6989,-1903.5194,11.0
