range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.74568,0.8034362,-16.980976,-11.071976,-0.080919534,18.555727,4.953497,718.034,-2204.9814,11.0
12.650197,0.8914635,-16.265392,-6.082659,-0.006086744,15.221634,4.862442,721.3012,-2205.6519,11.0
11.675687,-1.0447347,-13.825288,-10.492559,-12.159089,4.9079514,-12.328563,735.25824,-2191.2607,11.0
14.002138,-1.0859885,-0.9403287,0.92855644,-0.0198053,4.540546,-14.68559,736.15265,-2189.0493,11.0
14.426326,-0.8625066,-4.9147344,-5.856283,-0.005791243,7.7372003,-14.595546,733.0194,-2188.4092,11.0
14.511669,-0.82091045,-5.430988,-9.546453,0.19915856,8.3380165,-14.503474,732.41345,-2188.362,11.0
14.809265,-0.9189437,-3.6314383,-6.130724,0.28564763,7.0291677,-15.166192,733.8388,-2188.0146,11.0
15.033622,-0.9204909,-3.9300704,-5.220318,-0.040365964,7.054455,-15.390311,733.86523,-2187.7908,11.0
15.067033,-0.9663354,-3.0741272,-9.410913,0.00030470744,6.38346,-15.554213,734.5559,-2187.784,11.0
15.699963,-0.84218985,-5.134916,-10.697672,0.1274222,8.385846,-15.73348,732.6469,-2187.1536,11.0
16.999159,-0.81242514,-6.002076,-11.2210045,-0.22596538,9.24262,-16.824478,732.06104,-2185.896,11.0
12.077393,-0.7200244,-7.348173,-15.636518,-0.011727698,8.72491,-11.754232,731.41077,-2190.951,11.0
12.302725,-0.7320565,-6.7515182,-16.878809,0.38501102,8.679833,-12.019286,731.51495,-2190.7031,11.0
12.332155,-0.68205947,-7.9526367,-14.723395,0.0075060315,9.252375,-11.790732,730.90546,-2190.7954,11.0
13.300323,-0.61719465,-8.939822,0.45524597,0.058908902,10.438819,-12.259313,729.8569,-2190.0688,11.0
14.319571,-0.65597194,-8.150161,-14.938624,0.23195753,10.455183,-13.410377,730.10297,-2188.9443,11.0
14.445986,-0.55835694,-9.726042,-19.882267,0.18215138,11.731422,-12.813101,728.7243,-2189.2354,11.0
14.80907,-0.759589,-6.703997,-9.789218,-0.028765677,9.284454,-14.479835,731.48645,-2188.1697,11.0
15.0420065,-0.7471698,-7.0311437,-11.86782,-0.14718454,9.543175,-14.627077,731.26807,-2187.9673,11.0
15.08037,-0.7121029,-7.4757767,-12.225745,-0.008292007,10.043691,-14.454255,730.74133,-2188.0215,11.0
15.677966,-0.6519456,-8.454233,-10.051494,-0.0074870624,11.136794,-14.586932,729.70715,-2187.6436,11.0
15.807253,-0.5911401,-9.469827,-9.929241,-0.06433588,12.034082,-14.229731,728.75214,-2187.787,11.0
15.990716,-0.60658014,-9.214722,-8.754738,-0.049525723,11.916652,-14.512797,728.9309,-2187.538,11.0
16.134342,-0.57308674,-9.718845,-7.8193793,-0.03523623,12.451161,-14.356827,728.37494,-2187.5684,11.0
16.200863,-0.5544364,-10.014704,-11.772083,-0.047094624,12.740822,-14.249868,728.06854,-2187.6064,11.0
16.380016,-0.70018035,-7.430791,-15.796445,0.23303351,10.754246,-15.558476,730.3009,-2186.7847,11.0
16.590033,-0.6302062,-8.753751,-13.632954,0.03954093,11.877733,-15.223951,729.13074,-2186.8545,11.0
16.694939,-0.5255583,-10.418553,-8.493046,-0.018076474,13.4110155,-14.393031,727.44855,-2187.3145,11.0
16.75708,-0.50869745,-10.572248,-9.462982,0.07697752,13.676928,-14.280414,727.164,-2187.3635,11.0
16.782347,-0.686287,-7.949195,-12.749709,-0.05795187,11.1344,-15.823831,729.99115,-2186.4397,11.0
4.0122223,-0.47625327,-11.14187,-22.43192,-0.022572307,6.3147516,-3.873661,731.96326,-2199.1733,11.0
4.1173573,-0.4528883,-11.399387,-26.172668,0.051215205,6.454476,-3.897081,731.8326,-2199.1187,11.0
4.3290586,-0.49244055,-10.815571,-21.320883,0.07062728,6.452823,-4.166701,731.89557,-2198.8564,11.0
4.3613205,-0.49792668,-10.776458,-21.895458,0.030089073,6.4529467,-4.2068143,731.90454,-2198.8174,11.0
4.4338236,-0.5308676,-10.40333,-23.923191,-0.08179569,6.3772054,-4.349996,732.0109,-2198.6953,11.0
12.742156,-0.47414225,-10.82872,-10.721232,0.3207629,11.677145,-10.762544,728.31024,-2191.2444,11.0
13.440053,-0.47291428,-10.928422,-18.043262,0.2385969,12.118322,-11.303543,728.00385,-2190.6172,11.0
2.1168318,-0.5382449,-10.120376,-26.81351,0.09098275,5.048896,-2.451429,732.8721,-2200.8464,11.0
2.1884465,-0.4738971,-10.993069,-22.725658,0.15991624,5.2030067,-2.427898,732.7166,-2200.8342,11.0
