range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.016083,0.8660952,-11.062783,-13.961449,0.13214149,12.055651,3.0578003,310.32367,-2009.0834,11.0
11.097314,0.79566455,-11.432524,-16.006943,0.09821521,14.247976,3.2038848,310.46973,-2006.8911,11.0
11.804555,0.73938507,-11.642954,-15.015138,0.115100086,15.126103,2.8245475,310.96222,-2006.071,11.0
12.86086,0.74238044,-11.5848675,-9.754488,0.16202025,16.12267,3.1766827,310.74542,-2005.0366,11.0
14.853429,0.660778,-11.754497,-10.270025,0.2585983,18.340385,2.6079912,311.6033,-2002.914,11.0
15.539968,0.6667424,-11.881008,-14.872206,0.11531924,18.98877,2.8511865,311.4483,-2002.239,11.0
2.1684637,-1.149024,0.20956017,-6.140051,0.06217005,3.8287463,-2.8682384,315.10583,-2018.0238,11.0
2.1833975,-1.1350286,-0.012742312,-4.1559277,0.012421636,3.8590875,-2.8833973,315.12488,-2017.9957,11.0
2.422652,-0.7718332,-4.2739067,-26.075825,0.12983526,4.7197323,-2.9649732,315.31992,-2017.1536,11.0
2.511546,-0.74753416,-4.71,-24.676334,-0.027751306,4.8080654,-3.0257332,315.39185,-2017.0741,11.0
2.6552336,-0.6587295,-5.5077457,-26.07288,0.1676167,5.076421,-3.060209,315.46164,-2016.8126,11.0
2.6584127,-0.68299264,-5.3387933,-25.678402,0.06934884,5.02019,-3.0918858,315.48557,-2016.8726,11.0
2.701727,-0.5548478,-6.5371814,-28.695011,0.24259764,5.340075,-2.9602447,315.39752,-2016.5381,11.0
2.7382371,-0.5146795,-7.0320897,-24.951063,0.15576905,5.4508586,-2.9287016,315.38095,-2016.4241,11.0
2.799555,-0.4624312,-7.520293,-27.849031,0.18092105,5.603263,-2.8905578,315.36337,-2016.268,11.0
3.0093637,-0.47932467,-7.388177,-24.93803,0.1492864,5.6938643,-3.0860453,315.56915,-2016.2041,11.0
3.0530553,-0.36941168,-8.408994,-24.272179,0.15327808,5.974792,-2.9019995,315.424,-2015.9012,11.0
3.3066158,-0.32961166,-8.7656355,-22.907732,0.14285164,6.243508,-2.991855,315.5487,-2015.6469,11.0
3.5189214,-0.27242163,-9.264452,-27.266119,0.116685495,6.531808,-2.990033,315.58517,-2015.3608,11.0
3.9239645,-0.21229254,-9.707712,-25.204365,0.13725887,6.987415,-3.0699735,315.72485,-2014.9198,11.0
3.9702783,-0.15941928,-10.122498,-26.325848,0.100986525,7.146633,-2.9273643,315.6046,-2014.7432,11.0
4.824977,-0.07688084,-10.625498,-22.184603,0.1313806,8.063729,-3.0683458,315.86603,-2013.8528,11.0
