range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.658354,0.9199227,-11.023835,-9.913513,0.12563232,15.951236,5.6523733,940.2593,-2251.7021,11.0
15.540011,0.85727876,-11.355662,-8.369379,0.13968681,18.042479,5.6521087,938.1942,-2251.3726,11.0
13.503476,-1.1264957,0.095650144,-3.2007694,0.21273635,3.969578,-14.203032,955.2183,-2233.9814,11.0
6.056477,-0.9031981,-2.936186,-10.654676,-0.03138623,5.249069,-6.5950317,952.75665,-2241.293,11.0
6.3589473,-0.7833024,-4.321082,-12.401651,0.029622452,6.0482817,-6.6705637,951.9793,-2241.0925,11.0
11.05198,-0.55882,-6.498657,-21.105354,0.37570962,9.877783,-9.969981,948.7172,-2237.2312,11.0
11.073953,-0.59989774,-6.0548134,-21.99051,0.38000253,9.503221,-10.228194,949.12775,-2237.0352,11.0
11.710588,-0.5764107,-6.310164,-22.308634,0.3773508,10.0626335,-10.633038,948.6391,-2236.547,11.0
3.352492,-0.57928187,-6.631607,-26.089655,0.02521187,5.62751,-3.5487034,951.9032,-2244.2417,11.0
3.423056,-0.6139202,-6.2536893,-25.079666,0.028555842,5.562899,-3.6694186,951.986,-2244.1326,11.0
3.4698377,-0.52819824,-7.1933947,-21.391146,0.0011344175,5.837541,-3.5511584,951.69617,-2244.206,11.0
7.0791135,-0.632833,-6.10178,-16.885296,-0.027265208,7.264946,-6.9064636,950.815,-2240.668,11.0
7.3383245,-0.51954854,-7.235055,-13.795418,0.048700657,8.094281,-6.6934857,949.96246,-2240.7476,11.0
7.980027,-0.51803356,-7.229362,-19.69246,0.06996552,8.474419,-7.210605,949.6685,-2240.177,11.0
7.986311,-0.41473258,-8.237235,-16.829844,0.08252496,9.1253195,-6.7047963,948.9461,-2240.574,11.0
8.0585165,-0.38956696,-8.437019,-23.796724,0.11829227,9.323707,-6.6234794,948.73737,-2240.623,11.0
8.530347,-0.33583504,-8.950414,-26.76924,0.08951359,9.972015,-6.6506376,948.10144,-2240.4941,11.0
8.552629,-0.54513156,-7.031458,-24.094093,-0.013158405,8.614648,-7.8092055,949.6243,-2239.564,11.0
8.83954,-0.39233842,-8.532271,-23.472895,-0.0026382364,9.835212,-7.214162,948.32526,-2239.9592,11.0
9.087303,-0.27890447,-9.425705,-23.364944,0.09918881,10.721224,-6.6584125,947.3628,-2240.3687,11.0
9.123436,-0.33053148,-9.016752,-22.312677,0.06961596,10.430627,-7.029609,947.7082,-2240.0479,11.0
9.673149,-0.35696658,-8.808356,-26.200474,0.044019803,10.646707,-7.5927806,947.5835,-2239.4575,11.0
10.076139,-0.21949874,-9.898562,-11.418698,0.09945498,11.846659,-6.843441,946.2805,-2240.0085,11.0
10.288195,-0.32021224,-8.994126,-15.691869,0.18186897,11.342736,-7.7608504,946.92267,-2239.182,11.0
10.396499,-0.32168335,-9.165025,-16.905682,-0.001747099,11.411002,-7.846296,946.8687,-2239.087,11.0
10.45979,-0.27338246,-9.552762,-20.612831,0.017553851,11.79525,-7.514618,946.437,-2239.354,11.0
10.523672,-0.49915457,-7.136273,-21.401028,0.3556899,10.106269,-9.169462,948.36554,-2237.9856,11.0
10.892657,-0.40102628,-8.080115,-20.227667,0.3685992,11.153029,-8.79084,947.2722,-2238.1948,11.0
10.920051,-0.31941637,-9.039017,-19.77076,0.1438507,11.808255,-8.188173,946.5302,-2238.6868,11.0
10.941142,-0.466276,-7.7081985,-19.537458,0.11283227,10.640005,-9.287207,947.857,-2237.7854,11.0
11.140966,-0.45347676,-7.548291,-23.566608,0.39857492,10.87518,-9.354962,947.63544,-2237.6814,11.0
11.185713,-0.37687016,-8.410977,-14.268961,0.26112995,11.547738,-8.825198,946.8878,-2238.0986,11.0
11.578409,-0.2927472,-9.337485,-12.603245,0.072270006,12.496169,-8.412078,945.88617,-2238.3572,11.0
11.801042,-0.35858694,-8.721627,-8.692814,0.11620331,12.126005,-9.122455,946.3636,-2237.714,11.0
11.821961,-0.22009248,-9.879179,-22.472538,0.11428158,13.22617,-7.913434,945.08673,-2238.7346,11.0
11.904709,-0.30620268,-9.112985,-16.840876,0.18312465,12.632056,-8.748175,945.80493,-2238.004,11.0
12.152193,-0.37869462,-8.536932,-13.15811,0.118477724,12.195864,-9.542464,946.3607,-2237.2883,11.0
12.300452,-0.257784,-9.449475,-18.82914,0.24756642,13.315518,-8.567292,945.1015,-2238.075,11.0
12.402334,-0.42400125,-8.093246,-10.496172,0.13842267,11.94999,-10.100529,946.6914,-2236.776,11.0
12.412962,-0.4518578,-7.719859,-18.199562,0.24283123,11.691725,-10.330458,946.98267,-2236.5896,11.0
12.600057,-0.3047745,-9.240304,-21.293036,0.06794797,13.156584,-9.204996,945.3589,-2237.4702,11.0
12.600058,-0.3512166,-8.887952,-14.878208,0.015852692,12.751713,-9.627424,945.8252,-2237.1167,11.0
13.020061,-0.38730332,-8.419667,-19.565273,0.15656851,12.709293,-10.250496,945.9652,-2236.5083,11.0
13.020054,-0.24535763,-9.592206,-20.873701,0.20410404,13.971392,-8.902534,944.5066,-2237.6406,11.0
13.091127,-0.35571054,-8.762266,-22.957092,0.10136925,13.0564785,-10.01678,945.5856,-2236.6843,11.0
1.8578016,-0.62638956,-6.0221853,-28.86914,0.123349726,4.764051,-2.3229969,952.56287,-2245.5881,11.0
1.8636243,-0.7320894,-4.88639,-25.114912,0.06406762,4.590055,-2.4146764,952.74915,-2245.525,11.0
1.8827877,-0.7740427,-4.3131323,-25.390633,0.14690372,4.524258,-2.461718,952.82153,-2245.4888,11.0
1.930282,-0.65989774,-5.6938124,-22.961784,0.0796742,4.7422996,-2.4168391,952.5991,-2245.4988,11.0
2.015577,-0.5755793,-6.720026,-27.182283,-0.023632113,4.9289923,-2.408744,952.4135,-2245.4773,11.0
2.2546356,-0.48235938,-7.56328,-24.839449,0.097813055,5.2285123,-2.4918025,952.1308,-2245.3481,11.0
2.305204,-0.4212346,-8.110823,-22.960743,0.1472154,5.368503,-2.443096,951.98486,-2245.3743,11.0
2.4208324,-0.365901,-8.660083,-24.004265,0.11180281,5.542983,-2.4401145,951.8121,-2245.3496,11.0
2.6992059,-0.32700366,-8.924422,-20.88573,0.19269602,5.810541,-2.565771,951.5677,-2245.1833,11.0
2.7734075,-0.31056115,-9.208593,-23.92446,0.050342027,5.8954105,-2.5838504,951.4867,-2245.1523,11.0
3.0271032,-0.25701058,-9.603677,-22.405058,0.09958736,6.188471,-2.634316,951.20526,-2245.0562,11.0
3.129689,-0.20058195,-10.047256,-22.018156,0.09409132,6.3763385,-2.560912,951.0082,-2245.099,11.0
3.2593055,-0.15497363,-10.3554945,-20.344471,0.11640391,6.5661855,-2.516489,950.8137,-2245.113,11.0
3.3398018,-0.12115609,-10.530658,-20.143917,0.1723118,6.6943703,-2.4665284,950.67926,-2245.1423,11.0
3.4349391,-0.09733395,-10.775091,-23.914864,0.08331976,6.8175597,-2.4468966,950.5545,-2245.1423,11.0
3.6918702,-0.43847153,-8.07086,-28.170166,0.021870606,6.2274485,-3.5328596,951.3083,-2244.1628,11.0
3.7899578,-0.046422448,-11.054771,-16.299002,0.1150777,7.2170973,-2.4588852,950.1618,-2245.0676,11.0
3.8060164,-0.03840836,-11.087872,-17.07459,0.1283845,7.245369,-2.4392633,950.1308,-2245.0825,11.0
4.0557175,-0.33816025,-9.018483,-26.53259,0.0010031483,6.7593455,-3.5359547,950.7835,-2244.076,11.0
4.167339,-0.30870187,-9.237362,-20.6258,0.037452947,6.923678,-3.5249937,950.6195,-2244.061,11.0
4.220323,-0.3004656,-9.268095,-20.240917,0.07667702,6.9860883,-3.5352604,950.55945,-2244.041,11.0
4.453832,0.047236897,-11.515939,-18.369709,0.15070432,7.9811673,-2.388964,949.3963,-2245.016,11.0
4.763334,0.06724508,-11.581495,-17.452816,0.1781509,8.302809,-2.4177892,949.0832,-2244.937,11.0
5.2195563,-0.20064206,-10.014365,-26.066057,0.12653288,8.056452,-3.8037987,949.54474,-2243.6072,11.0
9.824467,0.09785464,-11.795742,-21.616762,0.09706321,13.127517,-3.96087,944.5617,-2242.6536,11.0
10.543934,-0.18120418,-10.215285,-16.439857,0.06912253,12.457442,-6.8039765,945.67114,-2239.9514,11.0
10.546041,-0.17076164,-10.274261,-16.166471,0.08564248,12.522444,-6.715068,945.59296,-2240.029,11.0
10.910375,-0.15095517,-10.440067,-18.499268,0.059920974,12.9431925,-6.7441616,945.18207,-2239.9338,11.0
11.7600355,-0.14681664,-10.405291,-25.1515,0.12344961,13.677437,-7.174285,944.5247,-2239.3936,11.0
