range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.865812,0.94471014,-15.964833,-12.393663,0.08990712,14.224359,5.077333,825.09656,-2229.144,11.0
12.539069,0.9113335,-16.431442,-10.941862,-0.08651314,15.010055,5.036247,824.33624,-2228.9417,11.0
13.205766,0.88146865,-16.65953,-12.499916,-0.070369974,15.778056,4.987899,823.59485,-2228.7356,11.0
14.725317,0.842883,-16.95224,-14.349649,-0.06946596,17.384207,5.1250143,821.995,-2228.538,11.0
15.406451,0.8219162,-17.052876,-9.086801,-0.021069596,18.134445,5.096463,821.26685,-2228.3552,11.0
4.96856,-0.95484465,13.62918,-20.888777,16.92948,4.7483754,-5.588495,836.5714,-2220.6658,11.0
13.05827,-0.546213,-10.14744,-10.815937,0.068900086,11.1077175,-11.562275,831.5833,-2213.5073,11.0
13.174264,-0.5342089,-10.1903105,-11.008228,0.20881134,11.303117,-11.5702,831.39374,-2213.4592,11.0
13.403732,-0.53453225,-10.380109,-12.090336,0.014109296,11.429184,-11.761984,831.31,-2213.2454,11.0
13.495959,-0.5198657,-10.612909,-10.971756,0.002644507,11.643797,-11.725126,831.0924,-2213.237,11.0
16.054096,-0.6752765,-8.336898,-22.337368,-0.17322181,10.977606,-15.0900545,832.43933,-2210.0825,11.0
12.297584,-0.42193943,-11.6777315,-20.822721,0.35486916,11.900864,-10.004573,830.4855,-2214.8674,11.0
12.381252,-0.5097597,-10.47924,-17.504768,0.28749853,11.10274,-10.741818,831.4187,-2214.311,11.0
12.799632,-0.47376502,-11.03119,-19.174255,0.26499078,11.716218,-10.80497,830.8315,-2214.1226,11.0
13.279666,-0.39403316,-12.071562,-17.993876,0.3443143,12.81998,-10.501443,829.68884,-2214.1914,11.0
13.409897,-0.40453887,-11.88708,-20.197302,0.38562542,12.80337,-10.69207,829.74445,-2214.0083,11.0
13.525688,-0.44329163,-11.608909,-17.784298,0.12408894,12.4833555,-11.120268,830.146,-2213.6555,11.0
14.077616,-0.47474495,-11.167841,-15.220653,0.11411689,12.48973,-11.822366,830.2848,-2212.9673,11.0
16.430153,-0.3300398,-13.289553,-22.39107,-0.031745177,15.698469,-12.093004,827.2012,-2212.0396,11.0
2.015906,-0.5197779,-10.552144,-27.968792,0.06472782,5.022819,-2.346733,835.63324,-2223.781,11.0
2.0594919,-0.34025076,-13.023321,-28.722319,0.10369756,5.3292727,-2.1431715,835.2913,-2223.917,11.0
2.1537926,-0.28830618,-13.632434,-27.87523,0.14541057,5.4728384,-2.1274369,835.14764,-2223.9026,11.0
2.3629599,-0.19224852,-14.845565,-24.502594,0.036654178,5.771514,-2.089134,834.8475,-2223.8784,11.0
2.486002,-0.15563308,-15.166778,-25.874407,0.10080171,5.923201,-2.0868692,834.6986,-2223.8494,11.0
2.4976227,-0.12111561,-15.499122,-26.17085,0.1130051,5.9796963,-2.020987,834.6297,-2223.902,11.0
2.858268,-0.038560882,-16.335787,-25.62939,0.02422354,6.4021683,-2.0065515,834.2134,-2223.8289,11.0
3.173699,0.027833061,-16.849575,-23.627556,0.031282097,6.7727456,-1.9602692,833.8412,-2223.7976,11.0
3.1936796,0.0034425799,-16.649818,-18.342657,0.04822977,6.7592826,-2.0393097,833.8707,-2223.7231,11.0
3.5617113,0.0618504,-17.10736,-23.78594,0.011667391,7.175066,-2.0023537,833.45624,-2223.6733,11.0
3.7931018,-0.042774666,-16.305754,-25.314798,0.018741582,7.226281,-2.4480765,833.4982,-2223.2266,11.0
3.6428316,0.09196838,-17.322208,-25.802004,-0.008834173,7.2891426,-1.9293098,833.3296,-2223.7212,11.0
4.9811387,0.18684883,-17.839586,-22.5401,-0.017364964,8.687103,-1.9291525,831.96173,-2223.4326,11.0
6.3402653,0.23162472,-18.042957,-22.82624,-0.036057122,10.068072,-1.9879441,830.6227,-2223.0898,11.0
8.819964,0.29049146,-18.274994,-23.233822,-0.080268286,12.58652,-1.9804764,828.15704,-2222.577,11.0
9.995796,0.29215267,-18.240406,-26.090965,-0.041291926,13.752292,-2.1347516,827.0483,-2222.185,11.0
10.108588,0.24911173,-18.153603,-25.010162,-0.08436023,13.79222,-2.5800426,827.1012,-2221.7412,11.0
11.487585,0.32469663,-18.491451,-24.795673,-0.21650831,15.276265,-1.9780881,825.5248,-2222.0237,11.0
86.955925,0.49554318,-18.365948,3.7030153,-0.011412243,90.66278,4.458457,750.4347,-2212.7483,11.0
87.77495,0.505572,-18.379232,3.953319,-0.03668743,91.42374,5.385498,749.49866,-2213.498,11.0
33.559673,0.60437703,-18.17512,-7.260405,-0.04904995,36.946117,4.917873,802.8978,-2224.2944,11.0
49.112633,0.58671653,-18.244164,2.4720964,-0.06634005,52.417248,6.665078,787.3995,-2222.8079,11.0
55.36515,0.5463731,-18.305674,-3.3857007,-0.030915115,58.88939,5.388208,781.3307,-2220.2217,11.0
60.57756,0.5430419,-18.295835,1.6585879,-0.014400294,64.09204,5.7607775,776.16327,-2219.5115,11.0
61.560974,0.52704775,-18.329142,2.6851077,-0.018476365,65.16703,4.8858657,775.29224,-2218.4333,11.0
62.116505,0.55049306,-18.20391,-5.019467,0.06230967,65.57113,6.3849235,774.58716,-2219.8164,11.0
74.71211,0.5212449,-18.33783,1.9859576,-0.017716965,78.302,5.647295,762.28326,-2216.4648,11.0
20.23701,0.70314455,-17.722527,-12.185353,0.010439165,23.380167,4.6385083,816.2289,-2226.8235,11.0
25.289042,0.65921783,-17.924458,-7.945982,0.0049494803,28.522665,4.8936257,811.1446,-2226.0107,11.0
26.039953,0.6812915,-17.860859,-13.04219,-0.02586453,29.121662,5.61883,810.4087,-2226.5964,11.0
26.418379,0.67007184,-17.977303,-11.539171,-0.09323091,29.559088,5.422714,810.02124,-2226.3142,11.0
30.976261,0.615565,-18.14371,-10.238022,-0.0533522,34.339233,4.8267508,805.4673,-2224.7437,11.0
35.860123,0.6236994,-18.026505,2.14474,0.0364651,39.091522,5.9849305,800.57825,-2224.8953,11.0
36.38992,0.6583424,13.624561,-4.830763,31.557533,39.35562,7.317932,800.0445,-2226.1448,11.0
17.100979,0.80347484,-17.113401,-17.05355,0.043299444,19.820415,5.440734,819.5461,-2228.3438,11.0
18.059986,0.74472636,-17.532272,-9.517942,-0.016789041,21.067154,4.78425,818.46185,-2227.4438,11.0
18.344183,0.74156994,-17.547771,-9.22312,-0.014712255,21.355427,4.8153563,818.1734,-2227.4148,11.0
18.439934,0.7779524,-17.276203,-12.138621,0.04371537,21.233442,5.4801836,818.1554,-2228.0903,11.0
19.559963,0.75456387,-17.437958,-9.708535,0.021628516,22.436966,5.4227905,816.9897,-2227.7856,11.0
78.11553,0.6725365,-17.845444,1.1238804,0.02803993,79.80384,17.591257,758.3465,-2227.841,11.0
16.900345,0.864783,-16.727428,-11.992878,-0.008243026,19.231703,6.3237057,819.9397,-2229.3293,11.0
40.591946,0.8241806,-16.773743,-0.19649792,0.24232733,41.434727,14.657279,796.4941,-2232.8965,11.0
24.608017,0.9892285,-0.6154998,2.9179726,15.0244055,24.799704,12.226072,813.2725,-2233.954,2.0
25.257612,0.97923577,-0.9926808,2.7083797,14.743068,25.483965,12.351863,812.577,-2233.9358,2.0
32.925304,0.9952425,-1.6014309,11.710646,13.98004,31.772615,16.763147,805.51276,-2236.953,11.0
21.517582,1.0907731,1.1407338,-0.2535572,15.71987,20.92988,12.400594,817.0228,-2234.9243,2.0
24.69307,-1.1629825,-0.65340877,3.7964249,-1.1622343,3.1595082,-25.383131,842.2151,-2201.6265,11.0
27.344372,-0.72256255,-7.35495,-9.310071,0.020802572,14.811062,-25.755716,830.89185,-2198.855,11.0
31.196863,-0.76867527,-6.581774,-7.6902905,0.009711258,15.022953,-29.831303,831.5264,-2194.8235,11.0
32.370705,-0.70828354,-7.5985904,-8.600279,0.016910918,17.24624,-30.173227,829.42175,-2194.0298,11.0
32.400177,-0.76241374,-6.36032,-5.8714323,0.33851844,15.642739,-30.881758,831.137,-2193.6677,11.0
20.075521,-0.72745997,-7.3988686,-16.176563,-0.10569424,11.809797,-19.134405,832.4606,-2205.9534,11.0
25.671103,-0.71460193,-7.244064,-9.700203,0.26553833,14.327865,-24.139908,831.0308,-2200.5356,11.0
26.241346,-0.6642894,-8.11908,-7.977108,0.22512405,15.751861,-24.092133,829.6277,-2200.2883,11.0
26.532389,-0.7106376,-7.501734,-8.053885,0.07434745,14.775025,-24.883255,830.7469,-2199.716,11.0
27.44858,-0.6578989,-8.238251,-7.1753798,0.21049333,16.455057,-25.088299,829.14545,-2199.1685,11.0
27.815025,-0.6809976,-8.109472,-5.287837,-0.040191192,16.04899,-25.702084,829.66956,-2198.6516,11.0
37.00883,-0.6793225,-8.213535,6.6137323,-0.116587825,20.133568,-33.938904,827.3746,-2189.7488,11.0
42.29092,-0.618506,-9.049037,-6.3615646,0.036340244,24.730398,-37.48245,823.60895,-2185.332,11.0
43.794277,-0.6466738,-8.660757,-4.7033796,-0.029223954,24.390957,-39.38357,824.33374,-2183.542,11.0
44.3574,-0.6107507,-9.258558,-3.8071442,-0.0494763,26.048735,-39.10884,822.65497,-2183.4685,11.0
18.782679,-0.6155826,-9.118722,-19.066002,0.013351311,13.176893,-17.009031,830.6839,-2207.7505,11.0
19.11165,-0.64034945,-8.857221,-16.866116,-0.12317912,12.926212,-17.524357,831.03564,-2207.298,11.0
25.883142,-0.5740481,-9.803115,-15.646929,-0.016229985,17.621103,-22.621887,827.49506,-2201.3406,11.0
26.764185,-0.62936836,-8.890865,-6.695507,0.020330228,16.814388,-24.120193,828.5939,-2200.0413,11.0
27.096748,-0.57632643,-9.60886,-11.441393,0.1425334,18.214008,-23.68252,827.13403,-2200.1804,11.0
27.17437,-0.5921824,-9.285704,-8.338299,0.21729487,17.887877,-23.973698,827.51324,-2199.963,11.0
31.876944,-0.6018809,-9.173534,-11.698073,0.17634973,20.049877,-28.15956,826.26263,-2195.4207,11.0
