range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.847149,-0.93202543,-3.7550623,-0.5946045,-0.053358775,6.042472,-11.325321,853.18536,-2218.3225,11.0
14.50725,-0.85590184,-4.953401,-9.307856,0.13410528,7.851155,-14.647436,852.12195,-2214.6926,11.0
15.229194,-0.91816986,-3.9947784,-7.8605328,-0.039005812,7.1305428,-15.573866,853.0226,-2213.94,11.0
16.471334,-0.81618094,-5.870879,-5.307519,-0.07146521,9.016773,-16.34329,851.3423,-2212.788,11.0
7.0558906,-0.88050693,13.118486,-21.0916,17.760904,5.633696,-7.529319,852.7802,-2222.119,11.0
8.489226,-0.7176412,-6.9461803,-25.71196,0.5774765,7.2980638,-8.461873,851.3513,-2220.8547,11.0
9.500508,-0.642993,-8.499021,-24.621172,0.28310767,8.34474,-9.075367,850.4585,-2220.0334,11.0
9.714951,-0.7555866,-6.758018,-19.599789,0.10941433,7.4546676,-9.725444,851.4661,-2219.5867,11.0
9.932776,-0.89333344,-4.4620457,-16.911385,-0.05278119,6.233368,-10.345059,852.791,-2219.24,11.0
9.971689,-0.7433996,-7.0486383,-18.305485,0.030678293,7.662287,-9.918307,851.30414,-2219.3542,11.0
10.066724,-0.7312707,-7.1957912,-19.388245,0.093356095,7.8111134,-9.958921,851.1673,-2219.283,11.0
10.376151,-0.6799609,-8.06743,-18.852402,0.09715059,8.416663,-10.022089,850.58887,-2219.0928,11.0
10.837056,-0.64463574,-8.5930805,-19.746214,0.16185442,8.95996,-10.262018,850.10876,-2218.7432,11.0
10.850693,-0.80189764,-5.82877,-15.723692,0.22446105,7.403928,-10.955638,851.7765,-2218.3953,11.0
11.141322,-0.60285276,-9.094016,-20.184929,0.34503677,9.5092,-10.302896,849.5807,-2218.587,11.0
11.295477,-0.72927517,-7.393629,-17.973083,-0.070060834,8.314113,-11.080206,850.9134,-2218.0806,11.0
11.363193,-0.5936606,-9.410687,-20.853563,0.1767,9.711484,-10.440754,849.41223,-2218.4092,11.0
11.53003,-0.5799322,-9.696062,-20.845373,0.11134827,9.932521,-10.501331,849.20905,-2218.3032,11.0
11.795005,-0.7476928,-6.9302993,-19.39819,0.07449308,8.3106785,-11.623076,851.0318,-2217.5508,11.0
11.901866,-0.56199145,-9.994058,-11.393028,0.09809569,10.308851,-10.703336,848.8841,-2218.0261,11.0
12.3818445,-0.664278,-8.287218,-17.562939,0.14075723,9.47124,-11.737393,849.9219,-2217.193,11.0
12.600036,-0.5635898,-9.93085,-15.837667,0.13606572,10.670209,-11.301036,848.65765,-2217.3652,11.0
12.967338,-0.70956,-7.558444,-15.316004,0.10360174,9.207302,-12.513475,850.3443,-2216.4905,11.0
13.539402,-0.53227764,-10.594583,-9.684505,-0.03802209,11.530972,-11.856685,847.9342,-2216.64,11.0
13.879178,-0.6185789,-9.078035,-15.22179,0.10540139,10.708438,-12.771888,848.93207,-2215.9197,11.0
14.131956,-0.658699,-8.63983,-1.0196295,-0.1186524,10.334541,-13.261548,849.40125,-2215.5205,11.0
14.571971,-0.50890815,-10.834372,-20.51463,0.080911316,12.3943205,-12.511338,847.22925,-2215.8171,11.0
15.234138,-0.74208075,-7.269822,-12.890098,-0.16763768,9.687471,-14.775494,850.35455,-2214.1782,11.0
16.825212,-0.7842069,-6.300603,-11.854433,0.065278985,9.635709,-16.502815,850.77124,-2212.501,11.0
16.83009,-0.62210274,-9.21168,-16.301472,-0.085835256,12.112878,-15.367717,848.10974,-2213.0852,11.0
17.520657,-0.74179894,-7.1268263,-13.652175,-0.01975763,10.566689,-16.88622,849.9427,-2211.929,11.0
3.5096064,-0.5532247,-10.353302,-25.26443,-0.12318454,5.7874155,-3.632986,851.8041,-2225.894,11.0
11.778845,-0.44243178,-11.687408,-22.37231,0.21504804,11.377449,-9.768029,847.64154,-2218.7136,11.0
11.900858,-0.47037172,-11.430605,-14.081724,0.06310221,11.1964035,-10.070571,847.88257,-2218.4563,11.0
12.353907,-0.41590902,-11.999242,-18.284933,0.2826396,11.993911,-9.998306,847.0879,-2218.358,11.0
12.712902,-0.5112752,-10.941399,-17.259964,-0.062181637,11.281114,-11.022061,848.00146,-2217.5085,11.0
12.884441,-0.47527853,-11.352813,-14.173294,0.06817469,11.752869,-10.8838825,847.51117,-2217.5435,11.0
13.033487,-0.37502807,-12.801521,-19.391409,0.048175555,12.835105,-10.150888,846.29816,-2218.0305,11.0
13.089682,-0.35445926,-13.23945,-18.389793,-0.112124436,13.067113,-10.004238,846.04034,-2218.1245,11.0
13.230904,-0.3925016,-12.655163,-20.398882,-0.045590874,12.802026,-10.451769,846.3942,-2217.7434,11.0
13.337645,-0.41315383,-12.264644,-18.165983,0.05616178,12.669237,-10.714495,846.5797,-2217.515,11.0
13.529416,-0.33744973,-13.548603,-22.465284,-0.19588043,13.538609,-10.153551,845.6112,-2217.8787,11.0
13.91192,-0.20260862,-14.772138,-23.972467,0.22559616,15.028701,-8.994675,843.9093,-2218.6953,11.0
13.979424,-0.243084,-14.22534,-22.440277,0.3059395,14.736436,-9.4822235,844.2983,-2218.281,11.0
14.113981,-0.22225542,-14.446698,-21.866863,0.3276399,15.023412,-9.336127,843.9869,-2218.3628,11.0
14.136191,-0.36949605,-12.966389,-16.201553,-0.04148368,13.651004,-10.896477,845.6588,-2217.129,11.0
14.247749,-0.4729539,-11.507456,-17.034374,-0.051982548,12.614171,-11.941123,846.89355,-2216.3276,11.0
14.630066,-0.3117023,-13.562247,-17.936447,0.124289505,14.585694,-10.649789,844.6931,-2217.1719,11.0
14.807803,-0.33154714,-13.275565,-20.860788,0.15447423,14.514023,-10.984105,844.834,-2216.8604,11.0
15.12006,-0.4722281,-11.507437,-19.30175,-0.04120914,13.158796,-12.622609,846.50574,-2215.5464,11.0
15.225985,-0.19115265,-14.944811,-21.9739,0.1805176,16.186848,-9.63753,842.91376,-2217.8218,11.0
15.2374735,-0.21416613,-14.590528,-21.843575,0.27648613,15.987061,-9.925778,843.1701,-2217.5823,11.0
