range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7847825,1.0309964,-0.045890614,-5.748783,12.819441,5.3382545,0.30010659,483.71838,-2136.2788,11.0
15.352877,0.78036886,-13.686114,-8.853149,0.9383781,18.312452,4.480489,470.08777,-2136.3855,11.0
11.814419,0.9084196,-13.858678,-6.846716,-0.024446322,14.381382,4.6741056,473.7808,-2137.7466,11.0
12.638604,0.91822,19.98476,-3.2338905,33.74899,15.058482,5.1590376,472.9896,-2138.0066,11.0
13.197514,0.87973446,-14.146328,-8.099199,-0.114858925,15.780448,4.9636803,472.35916,-2137.6042,11.0
13.727351,0.90611935,-12.466492,-7.8272953,1.3839784,16.099283,5.516117,471.88965,-2138.036,11.0
13.730566,0.8397102,-13.261188,-9.545532,1.0261598,16.487764,4.6914744,471.76572,-2137.1328,11.0
16.164774,0.8228847,-13.920873,-0.14374256,0.46723178,18.831152,5.3962736,469.3188,-2137.104,11.0
16.165617,0.8172411,-13.927978,-3.3248596,0.49301198,18.8661,5.311999,469.31067,-2137.0132,11.0
16.939373,-0.96930504,-13.020948,2.6730785,-10.45605,6.647438,-17.408457,487.76804,-2118.99,11.0
12.622832,-0.5594938,-8.315387,-20.42807,0.14331675,10.725974,-11.292181,482.0462,-2123.6055,11.0
13.82887,-0.75685924,-5.625754,-15.820836,0.11285909,8.960521,-13.553884,484.40753,-2121.9758,11.0
15.131472,-0.6398936,-7.381413,-13.606229,0.0031289253,11.044161,-14.017255,482.558,-2120.9102,11.0
15.796301,-0.723581,-6.359806,-11.074479,-0.14392017,10.171467,-15.180625,483.73883,-2120.0613,11.0
1.823555,-0.98019654,-2.3751101,-16.221212,0.022723174,4.140465,-2.501858,485.6997,-2133.9636,11.0
3.787122,-0.5253457,-8.850804,-23.295912,0.047982097,6.027237,-3.8057008,484.28952,-2132.155,11.0
13.685963,-0.25151193,-11.940058,-19.994131,0.07184732,14.435274,-9.387299,477.9369,-2124.3132,11.0
14.057097,-0.2704484,-11.680712,-15.97132,0.14239442,14.551148,-9.826957,477.95786,-2123.8591,11.0
14.816261,-0.22655,-12.226337,-17.09637,0.02784942,15.539837,-9.816086,477.01123,-2123.5735,11.0
15.120069,-0.30370387,-11.4872265,-16.984602,-0.005899943,15.026821,-10.894046,477.8233,-2122.6985,11.0
15.264057,-0.21273887,-12.349321,-16.985245,0.03564561,16.021397,-9.924526,476.58417,-2123.326,11.0
15.446836,-0.18860012,-12.57099,-18.33356,0.036864273,16.38875,-9.735218,476.177,-2123.3967,11.0
15.540059,-0.211654,-12.372815,-16.60315,0.02232476,16.251478,-10.077885,476.41052,-2123.1108,11.0
2.0217597,-0.37561125,-10.379056,-28.797337,0.3203637,5.2513666,-2.1668372,484.53946,-2133.951,11.0
2.1075697,-0.4560188,-9.844858,-25.858192,-0.085066296,5.182916,-2.3406532,484.6568,-2133.8057,11.0
2.1124818,-0.44045714,-9.884154,-26.67654,0.06260457,5.2114286,-2.323644,484.62448,-2133.8132,11.0
2.5200093,-0.2010951,-12.397288,-23.164124,0.096101224,5.8853736,-2.1994362,483.94427,-2133.7302,11.0
2.589845,-0.031884808,-13.706604,-27.695068,0.1642601,6.171283,-1.8684478,483.57242,-2133.9604,11.0
2.9866693,0.0153217595,-14.176062,-26.515255,0.009825689,6.5860415,-1.9202011,483.19214,-2133.7869,11.0
3.0356994,-0.09737641,-13.398047,-26.27743,-0.015244771,6.4737396,-2.2439673,483.39618,-2133.5115,11.0
3.0364332,-0.22928712,-12.213261,-8.899186,0.014729609,6.248534,-2.5747883,483.71005,-2133.2632,11.0
3.2741117,-0.008391787,-13.937257,-23.392893,0.094291545,6.8158436,-2.1081183,483.02908,-2133.5388,11.0
3.4550073,0.06057493,-14.387068,-27.374083,0.07114351,7.074137,-1.9674375,482.74054,-2133.5957,11.0
3.4910023,-0.18572615,-12.660561,-18.678476,-0.026656585,6.6973686,-2.7338233,483.32938,-2132.9773,11.0
3.7475657,-0.42997488,-10.058962,-27.079367,0.012381873,6.28751,-3.5550737,483.9662,-2132.3162,11.0
3.9760911,-0.38248804,-10.580758,-22.514948,0.040921375,6.576427,-3.6035023,483.705,-2132.1836,11.0
4.0765486,-0.08379074,-13.517611,-20.112932,-0.028773831,7.3977547,-2.7254725,482.65857,-2132.7756,11.0
4.086927,0.009587504,-14.128072,-21.05836,0.021222305,7.580651,-2.3910732,482.384,-2133.04,11.0
4.168935,-0.11480879,-13.232614,-26.676533,0.010516753,7.4119506,-2.8825824,482.69205,-2132.6216,11.0
4.62,0.08143081,-14.746476,-25.887243,-0.17269266,8.192321,-2.3048055,481.77454,-2132.9392,11.0
4.656346,-0.3100976,-11.3789835,-23.32656,0.035165295,7.2787695,-3.861261,483.11197,-2131.7275,11.0
4.667209,-0.15619488,-12.906613,-22.974947,-0.01111611,7.7319813,-3.305878,482.51334,-2132.1218,11.0
4.9643197,0.06762701,-14.454252,-17.60628,0.043744247,8.490953,-2.4885015,481.54456,-2132.6746,11.0
6.134269,0.026135612,-14.237897,-26.70007,0.015728917,9.4857435,-3.1454585,480.79193,-2131.75,11.0
7.3060827,-0.03443104,-13.866844,-22.489996,-0.013856861,10.37183,-4.012841,480.20596,-2130.6572,11.0
7.5761595,0.028031508,-14.215418,-26.701542,0.049912456,10.813816,-3.7070973,479.69275,-2130.817,11.0
3.8802772,0.11976886,-14.786949,-17.38904,-0.017287293,7.5476465,-1.9073997,482.27075,-2133.5115,11.0
4.289865,0.16165595,-14.953141,-19.293291,0.0057096174,7.9892216,-1.862958,481.83612,-2133.4216,11.0
5.0030355,0.20137183,-15.109177,-23.787344,0.00482467,8.72574,-1.8640158,481.13367,-2133.2002,11.0
5.039993,0.17307298,-14.8829775,-26.902868,0.122901745,8.726542,-2.0108385,481.17682,-2133.0598,11.0
6.7532496,0.16152714,-14.969631,-0.9014336,-0.011322049,10.360124,-2.5316048,479.77393,-2132.0742,11.0
7.447232,0.20861691,-15.181018,-17.187704,-0.04127789,11.115226,-2.3801672,479.00812,-2131.9927,11.0
8.759408,0.21480826,-15.15199,-7.724906,0.0091156345,12.4056425,-2.623335,477.84958,-2131.3745,11.0
10.690111,0.26324874,-15.325336,10.931303,-0.017189754,14.390654,-2.5395136,475.93042,-2130.8606,11.0
11.671351,0.32599515,-14.866149,-20.306232,0.57903534,15.4605665,-1.9834712,474.74316,-2131.071,11.0
12.740683,0.2956703,-15.35197,-7.0225067,0.03454783,16.475111,-2.4843762,473.925,-2130.2896,11.0
14.652992,0.3102737,-15.423456,3.524498,-0.0069169756,18.396994,-2.5401156,472.10782,-2129.6611,11.0
29.189823,0.5040594,-1.9221522,-8.37682,13.580055,32.982613,1.279701,457.0475,-2128.9417,2.0
28.346603,0.581666,-12.843098,-5.4222136,2.530121,31.907162,3.4093425,457.43643,-2131.2957,11.0
34.263393,0.5529983,-15.289983,-8.193062,0.14171618,37.889896,3.2933025,451.76254,-2129.3945,11.0
35.07748,0.5653408,-15.441004,-7.393785,-0.03293063,38.645325,3.8178523,450.88477,-2129.6692,11.0
42.880917,0.5407468,-15.404227,-4.5544324,0.04859859,46.50672,3.7755115,443.3962,-2127.2764,11.0
57.085426,0.5271664,-15.412323,-0.9576993,0.061210588,60.709328,4.486515,429.6316,-2123.705,11.0
58.251774,0.5366836,-15.462749,10.114941,-0.0034280233,61.817856,5.1443334,428.377,-2124.001,11.0
17.45057,0.72296584,-14.149186,-6.978409,0.75246143,20.597883,4.2361617,467.98016,-2135.4685,11.0
19.55549,0.66226804,-14.518266,-9.790556,0.6230321,22.917845,3.683585,465.93182,-2134.247,11.0
20.75646,0.7012482,-14.665106,-8.276326,0.3286443,23.891565,4.737562,464.68735,-2134.9614,11.0
20.809814,0.6667447,-15.156294,-10.0884075,-0.030775866,24.119162,4.0554967,464.67426,-2134.2424,11.0
22.939754,0.668742,-15.118276,-12.593672,0.00010428239,26.182226,4.586829,462.54672,-2134.132,11.0
31.228882,0.6309808,-14.909829,3.4537954,0.33326492,34.49826,5.344836,454.38492,-2132.367,11.0
17.324524,0.74822706,-14.778869,-5.0788755,0.0068093683,20.347904,4.6186657,468.10422,-2135.9082,11.0
21.300697,0.71616274,-14.810146,-11.415366,0.12111059,24.331287,5.186099,464.13354,-2135.2578,11.0
23.665596,0.729993,-14.797694,-11.087426,0.07264451,26.511484,6.1535215,461.76376,-2135.5286,11.0
85.82022,0.67395353,-15.100268,6.924654,-0.00079752435,87.26577,19.513569,399.79544,-2130.0972,11.0
40.11004,0.87312126,-13.838163,2.3277912,0.23714559,40.20181,16.273163,445.67267,-2141.0881,11.0
42.803432,0.92992383,-13.021385,8.203138,0.65751,41.551308,19.585442,443.39386,-2143.8447,11.0
17.28132,-0.5982226,-7.9883175,-10.932379,-0.04063905,12.691354,-15.554334,481.44623,-2118.9507,11.0
17.650578,-0.58529776,-8.149786,-10.79842,-0.03020167,13.07539,-15.753885,481.1395,-2118.6453,11.0
31.751371,-0.49261606,-9.19919,-7.783648,0.11166746,22.872536,-26.129768,474.89594,-2105.8132,11.0
31.793585,-0.48743978,-9.223622,-7.635305,0.15150319,23.029364,-26.064692,474.72684,-2105.8284,11.0
17.086636,-0.5250114,-8.933675,-7.3141136,-0.03063119,13.642764,-14.708949,480.28543,-2119.4727,11.0
17.681969,-0.463475,-9.810868,-11.152662,-0.14149989,14.855988,-14.547031,479.07935,-2119.264,11.0
18.001774,-0.5115079,-9.090947,-7.4482465,-0.016752047,14.365072,-15.318731,479.7787,-2118.6746,11.0
32.9877,-0.41308177,-10.105792,-7.0503597,0.16399714,25.649477,-25.467058,472.04794,-2105.6147,11.0
36.137047,-0.44730672,-9.632213,-12.202913,0.2325453,26.787352,-28.63247,471.90936,-2102.2537,11.0
16.782478,-0.38516942,-10.60159,-8.303487,-0.010359342,15.292725,-12.985943,478.19553,-2120.6228,11.0
16.995287,-0.38035783,-10.798597,-9.031267,-0.15278257,15.497427,-13.085883,478.0301,-2120.4663,11.0
17.64008,-0.37254173,-10.733489,-8.929439,0.00046766564,16.039057,-13.460995,477.62552,-2119.9463,11.0
17.756388,-0.4309343,-10.080167,-7.26301,-0.020180231,15.34883,-14.238689,478.51685,-2119.4106,11.0
35.392925,-0.34003285,-10.965946,-10.181079,0.12751643,29.115255,-25.49579,468.74954,-2104.5503,11.0
