range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.783703,-1.164603,15.296195,-6.9524803,14.698475,3.5366201,-11.478853,850.02484,-2217.4924,11.0
12.494102,-1.0788713,-1.0896043,-0.8554535,-0.09267294,4.556053,-13.174698,849.3801,-2215.6218,11.0
15.121575,-1.0234066,-2.1778123,-6.557127,-0.1523792,5.5381174,-15.728172,848.95013,-2212.92,11.0
15.490332,-0.8798843,-4.7006817,-8.247482,-0.05049128,7.763263,-15.690494,846.76575,-2212.4944,11.0
17.52672,-0.82597756,-5.675956,-2.275298,-0.061762817,9.183858,-17.398577,845.73114,-2210.5283,11.0
11.078861,-0.6933111,-7.9519353,-21.822903,-0.040460017,8.591947,-10.717477,844.9217,-2217.1865,11.0
11.127392,-0.80392176,-6.1056213,-13.099474,-0.10155408,7.473005,-11.224497,846.1216,-2216.9233,11.0
11.239592,-0.78458214,-6.4294124,-12.928336,-0.08588115,7.714332,-11.258056,845.89246,-2216.8403,11.0
11.35153,-0.5722422,-9.825755,-19.73112,0.061821867,9.912539,-10.303333,843.5438,-2217.3174,11.0
11.579941,-0.56015843,-9.978427,-21.479069,0.098897375,10.152251,-10.421246,843.33386,-2217.152,11.0
11.803872,-0.7217052,-7.0936694,-21.499668,0.3364806,8.596567,-11.511861,845.0822,-2216.4087,11.0
12.143144,-0.61666006,-9.179837,-17.068695,-0.0019322848,9.872078,-11.250397,843.7802,-2216.3994,11.0
12.425721,-0.66552675,-8.438535,-10.079346,-0.062240437,9.477288,-11.783529,844.2772,-2215.96,11.0
12.4443035,-0.6442585,-8.634572,-15.2093525,0.09317857,9.720478,-11.677955,844.0174,-2216.0127,11.0
12.507321,-0.63458824,-8.937132,-17.70588,-0.050876677,9.856576,-11.676073,843.88385,-2215.986,11.0
12.514747,-0.6678256,-8.135852,-15.309951,0.20222439,9.491857,-11.875915,844.28217,-2215.8665,11.0
12.7555065,-0.536285,-10.17258,-19.783077,0.27526948,11.044664,-11.239618,842.63104,-2216.1663,11.0
13.2972,-0.77515703,-6.4516325,-13.399673,0.056484297,8.537461,-13.147365,845.48,-2214.821,11.0
13.516791,-0.5497227,-10.154698,-17.933949,0.08531173,11.322701,-11.969949,842.5108,-2215.394,11.0
13.519555,-0.5812884,-9.517435,-20.879019,0.22714552,10.964751,-12.202212,842.90924,-2215.2412,11.0
13.56761,-0.8235724,-5.4585805,-12.197505,0.19826311,8.012329,-13.616586,846.0911,-2214.4712,11.0
13.585377,-0.5397957,-10.211572,-18.24858,0.18215913,11.472641,-11.952118,842.3605,-2215.3804,11.0
13.7419,-0.51490974,-10.720502,-19.057049,0.05405348,11.841182,-11.886624,841.9863,-2215.3677,11.0
13.960477,-0.7279354,-7.364125,-13.725377,-0.040401418,9.382178,-13.521874,844.7315,-2214.2793,11.0
14.280002,-0.7707379,-6.5242987,-15.3657055,0.06078823,8.942197,-14.045026,845.2706,-2213.859,11.0
14.428617,-0.8104221,-5.967818,3.0321932,-0.07836071,8.456087,-14.377023,845.8151,-2213.6353,11.0
15.0605755,-0.68664604,-8.200549,-10.938956,-0.1770001,10.383216,-14.274557,843.90875,-2213.335,11.0
15.141866,-0.5496211,-10.129209,-21.06694,0.112379625,12.221197,-13.324044,841.9134,-2213.8828,11.0
15.953176,-0.54286134,-10.22497,-14.579941,0.12139743,12.758901,-13.940596,841.5155,-2213.168,11.0
16.385452,-0.5907729,-9.661522,-20.160885,-0.0677215,12.338224,-14.721511,842.0893,-2212.4915,11.0
17.222286,-0.7026636,-7.7879214,-5.582139,-0.034300692,11.069935,-16.34046,843.6664,-2211.1714,11.0
11.603734,-0.49555054,-10.776296,-21.085821,0.28990793,10.780947,-10.013815,842.6342,-2217.42,11.0
12.892308,-0.49352628,-10.754507,-19.38563,0.34195453,11.5704365,-11.032511,842.07367,-2216.2595,11.0
14.687488,-0.4597779,-11.58058,-18.865238,0.0135496445,13.036254,-12.168159,840.87585,-2214.844,11.0
15.136486,-0.48370028,-11.353099,-21.641157,-0.110409416,13.031362,-12.741567,840.9998,-2214.2842,11.0
1.7623048,-0.62751013,-8.7886,-28.035984,0.2131463,4.715854,-2.2405298,846.9514,-2226.284,11.0
1.7943057,-0.43176934,-11.854743,-27.432686,0.14240967,5.0198183,-2.0690708,846.61847,-2226.3887,11.0
1.8626735,-0.68830115,-8.020082,-28.091763,-0.024331305,4.6640034,-2.3802176,847.0312,-2226.1582,11.0
1.867806,-0.3599755,-12.910826,-28.97461,0.0756796,5.166447,-2.0348766,846.46796,-2226.3916,11.0
1.9303029,-0.4776738,-11.273481,-26.498684,0.058356266,5.0388246,-2.2285423,846.633,-2226.2288,11.0
1.9873617,-0.2512825,-14.327309,-26.125273,0.028144758,5.3959427,-1.9611449,846.22815,-2226.416,11.0
2.335021,-0.20410022,-14.868524,-26.563978,0.029315654,5.732512,-2.0949993,845.92676,-2226.215,11.0
2.377014,-0.098551825,-15.819626,-24.043123,0.16980556,5.9051886,-1.9113624,845.71967,-2226.359,11.0
