range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.783367,0.6526737,-11.687164,-17.063549,1.5514297,12.438344,1.1866758,-408.52023,-877.0342,11.0
6.89702,-0.8653456,-3.7517269,-13.189959,-0.12029775,5.6947665,-7.3484974,-397.71274,-875.80005,11.0
7.176936,-0.79000413,-4.6789474,-10.392811,-0.0743989,6.2845583,-7.454993,-398.053,-875.30664,11.0
7.2054124,-0.7407719,-5.3836327,-17.164684,-0.15696818,6.624977,-7.353786,-398.36478,-875.13654,11.0
7.3022037,-0.8119207,-4.4253216,-12.500221,-0.1013978,6.1756663,-7.625306,-397.85544,-875.2638,11.0
8.0399475,-0.7082664,-5.7646503,-14.093031,-0.13408546,7.1848807,-8.020241,-398.2868,-874.2696,11.0
8.456826,-0.75463533,-5.01918,-15.477593,0.03351733,6.996616,-8.553633,-397.77576,-874.0271,11.0
9.312847,-0.6476969,-6.420344,-13.866591,-0.053358566,8.217486,-8.930518,-398.36914,-872.8955,11.0
9.806081,-0.6209831,-6.66621,-18.777779,0.018305186,8.67812,-9.240782,-398.47382,-872.3501,11.0
10.495359,-0.601085,-6.916591,-17.279985,0.00135306,9.197647,-9.736708,-398.4883,-871.632,11.0
10.7267475,-0.5829455,-7.13086,-17.68595,-0.002501105,9.481954,-9.835466,-398.6187,-871.3608,11.0
15.96006,-0.4906533,-13.437785,-19.4364,-5.276614,13.44186,-13.463677,-398.837,-865.99445,11.0
4.9873633,-0.53121996,-7.8854294,-23.656187,-0.17017753,6.6900177,-4.8066764,-400.21713,-876.88605,11.0
5.4301844,-0.46025088,-8.602122,-23.860218,-0.1155242,7.2505927,-4.941554,-400.51666,-876.3934,11.0
6.038889,-0.3234301,-9.969872,-26.708641,-0.11999415,8.238803,-4.858638,-401.27213,-875.7509,11.0
6.053473,-0.38238308,-9.375763,-25.380043,-0.09213467,7.996138,-5.120056,-400.91565,-875.7388,11.0
7.9488163,-0.5801135,-7.2716575,-16.1952,-0.110657826,8.045178,-7.4578075,-399.29218,-874.05597,11.0
7.98438,-0.6205401,-6.817268,-8.980309,-0.12752585,7.786125,-7.6523995,-398.97153,-874.1025,11.0
8.603133,-0.5249479,-7.8962517,-11.10025,-0.11120698,8.7860775,-7.753203,-399.60498,-873.3222,11.0
8.791168,-0.488949,-8.354025,-9.942194,-0.17440863,9.149884,-7.721522,-399.8839,-873.08655,11.0
8.849798,-0.41489428,-9.094617,-18.455355,-0.13719195,9.693534,-7.354984,-400.52713,-872.95935,11.0
8.90829,-0.44518754,-8.75234,-11.634573,-0.10739197,9.526494,-7.5737534,-400.2542,-872.9236,11.0
9.008201,-0.44942918,-8.685239,-11.202205,-0.08468303,9.560512,-7.6750875,-400.20633,-872.828,11.0
9.660041,-0.4459519,-8.627406,-14.705141,0.0095538795,9.998977,-8.158508,-400.17258,-872.1763,11.0
9.738187,-0.5057642,-8.080759,-14.617191,-0.08416021,9.588121,-8.5753355,-399.58728,-872.1738,11.0
