range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0065646,0.8648406,-14.58744,-17.26115,0.18379448,8.413599,1.3809679,619.79987,-2176.859,11.0
13.843463,-1.2115266,1.1674428,-3.053915,-0.08891105,2.7962663,-14.502534,629.0929,-2162.8062,11.0
13.195035,-0.92165005,-3.5880306,-17.841904,-0.16491342,6.648831,-13.5969515,625.1357,-2162.753,11.0
13.513526,-1.0260639,-1.8791528,-10.315224,-0.12889026,5.32397,-14.133993,626.5511,-2162.5522,11.0
13.9325905,-1.1090006,-0.3854042,-4.708544,0.02161545,4.216776,-14.628021,627.74493,-2162.3408,11.0
14.245285,-0.9846333,-2.3396268,-6.635103,0.07771475,5.988469,-14.785374,626.0639,-2161.7595,11.0
14.252853,-0.96634066,-2.7487226,-6.2912197,-0.03810102,6.247026,-14.751546,625.8049,-2161.7297,11.0
3.6074097,-0.5186573,-9.430359,-26.309841,-0.05703048,5.9441338,-3.644451,623.41174,-2172.5803,11.0
3.884649,-0.58986545,-8.542077,-24.94265,-0.13576354,5.873026,-4.0223823,623.5722,-2172.2307,11.0
4.783544,-0.4009057,-10.782152,-20.472021,0.083783634,7.063185,-4.2527313,622.4731,-2171.7192,11.0
16.22628,-0.20192625,-12.882409,-6.6637025,0.15395752,16.893303,-10.365669,614.4138,-2163.41,11.0
16.335981,-0.17091854,-13.231142,-11.245966,0.09902858,17.276798,-10.019539,613.95795,-2163.6528,11.0
16.38278,-0.2658429,-12.281686,-6.53403,0.10984253,16.368807,-11.279473,615.1438,-2162.6501,11.0
16.391603,-0.31837055,-11.639914,-7.7838755,0.18366975,15.802523,-11.927682,615.85004,-2162.1582,11.0
1.6584328,-0.75443846,-5.7404428,-26.160995,0.27650455,4.475412,-2.240022,624.4971,-2174.2983,11.0
1.7008724,-0.723448,-6.304782,-28.158413,0.1765551,4.539797,-2.2591162,624.4392,-2174.2642,11.0
2.1868913,-0.3348447,-11.434201,-27.757,0.20446353,5.4284234,-2.223989,623.5685,-2174.0833,11.0
2.307368,-0.4503233,-10.113278,-28.211338,0.14342327,5.318536,-2.4879096,623.73895,-2173.8538,11.0
2.328995,-0.26333705,-12.243568,-25.28645,0.1742118,5.64203,-2.1995294,623.35535,-2174.0554,11.0
2.6677256,-0.20221281,-12.94579,-27.501846,0.08780212,6.0023203,-2.2897246,623.0276,-2173.8806,11.0
2.8140078,-0.13440627,-13.556912,-27.605713,0.10276837,6.2282166,-2.219931,622.7915,-2173.8938,11.0
3.0193493,-0.06606807,-14.118905,-27.744062,0.108246304,6.506459,-2.1535213,622.50543,-2173.8909,11.0
3.3486876,-0.3750152,-11.152628,-27.082438,0.021993987,6.166001,-3.1281824,623.0716,-2173.0276,11.0
3.5445788,-0.025397006,-14.397309,-23.336693,0.13619974,7.033634,-2.2786338,622.0242,-2173.6418,11.0
3.601435,-0.05571736,-14.200644,-28.638102,0.10672826,7.0344334,-2.4009726,622.05304,-2173.523,11.0
3.9177935,0.059018664,-14.988903,-19.578587,0.10321851,7.5024185,-2.1428766,621.5365,-2173.6602,11.0
3.939963,0.037569843,-14.92818,-21.536686,0.032047153,7.4910665,-2.2292693,621.5684,-2173.579,11.0
4.2236705,0.07627077,-15.216641,-22.59339,-0.023467297,7.8130465,-2.187554,621.2459,-2173.5417,11.0
4.3092194,-0.316808,-11.778493,-26.60167,0.06246401,7.0042005,-3.646757,622.3837,-2172.3215,11.0
4.8019505,-0.261515,-12.3199835,-24.308167,0.11683594,7.5398374,-3.7850482,621.89746,-2172.0579,11.0
5.0997458,-0.24252132,-12.6168585,-25.870213,0.015962414,7.829566,-3.9015543,621.64453,-2171.8748,11.0
5.504248,-0.32408285,-11.823585,-21.161608,-0.06375947,7.848659,-4.493066,621.7691,-2171.2961,11.0
5.73603,-0.12583162,-13.709725,-20.599049,0.024714075,8.713725,-3.7566977,620.7516,-2171.8013,11.0
5.7903,-0.25608876,-12.551737,-23.766108,-0.058461614,8.317351,-4.395889,621.29083,-2171.277,11.0
5.808897,-0.027011981,-14.573733,-22.327711,-0.051934127,9.056804,-3.2954795,620.3071,-2172.1658,11.0
5.880019,-0.16642185,-13.385694,-23.75709,-0.0139732985,8.704316,-4.0327516,620.8275,-2171.5356,11.0
5.953187,-0.21541359,-12.911773,-22.212055,-0.0071298196,8.593468,-4.3103623,621.0022,-2171.2932,11.0
6.106529,-0.16522439,-13.352264,-23.81603,0.030474748,8.895069,-4.155109,620.672,-2171.3708,11.0
6.2466693,-0.0932107,-14.047182,-23.931429,-0.037609134,9.251575,-3.8546455,620.2534,-2171.5762,11.0
6.5552225,-0.17931241,-13.211771,-23.040855,0.040119488,9.212248,-4.484758,620.444,-2170.9744,11.0
7.560009,-0.011208417,-14.674742,-21.199778,-0.039986964,10.675935,-3.9705927,618.8994,-2171.1191,11.0
7.937894,-0.0117914975,-14.656515,-17.308802,-0.025863126,11.014624,-4.1382446,618.6113,-2170.8745,11.0
8.175802,-0.04055595,-14.384367,-18.951122,0.037739906,11.124158,-4.4517655,618.5809,-2170.5437,11.0
8.270887,0.022465037,-14.855811,-22.24722,0.007398604,11.4330845,-4.0250525,618.1779,-2170.883,11.0
9.240001,0.06898641,-15.186972,-19.627995,-0.035915118,12.48403,-4.017186,617.1563,-2170.6365,11.0
9.710601,0.08405185,-15.231106,-13.306445,0.006167348,12.974748,-4.0492005,616.68787,-2170.4866,11.0
9.719001,0.044675414,-15.005016,-15.7636,-0.00032996022,12.843601,-4.408623,616.9021,-2170.1697,11.0
5.0154138,0.13846743,-15.512983,-17.15413,0.00676145,8.654778,-2.1712193,620.42523,-2173.354,11.0
5.879994,0.15502256,-15.610287,-23.315273,-0.01368428,9.509107,-2.331541,619.6351,-2172.9917,11.0
6.80816,0.2059478,-15.786259,-17.353506,0.019882675,10.488507,-2.253684,618.6659,-2172.8303,11.0
7.714023,0.18059553,-15.536196,-19.755674,0.17072147,11.323427,-2.6502316,617.9517,-2172.2437,11.0
10.499961,0.28002143,-16.06466,-22.261398,-0.02701338,14.232188,-2.3330617,615.0526,-2171.8477,11.0
10.945489,0.14640664,-15.558742,-20.128613,-0.0016067093,14.349139,-3.8275692,615.3007,-2170.3691,11.0
10.959841,0.2975861,-16.069622,-17.482815,0.010055241,14.714741,-2.2141702,614.55566,-2171.8462,11.0
12.690383,0.18124302,-15.723188,-21.137674,-0.013611134,16.140202,-3.9003866,613.58044,-2169.8652,11.0
13.706624,0.17384629,-15.636574,-24.240835,0.04222394,17.097666,-4.254684,612.7371,-2169.2898,11.0
14.310153,0.20696336,-15.838677,-14.63891,-0.028772518,17.795849,-3.9515562,611.9864,-2169.415,11.0
14.581017,0.26584035,-16.254818,-22.674828,-0.25471756,18.229975,-3.171813,611.3765,-2170.0667,11.0
15.377273,0.2771056,-16.121315,-19.313477,-0.09112595,19.04311,-3.135913,610.57886,-2169.9048,11.0
55.51566,0.5086913,-16.199062,0.08400297,-0.0044987653,59.2298,3.3216727,570.0236,-2166.4487,11.0
61.44672,0.51015866,-16.162106,-6.9992948,0.030727485,65.13868,3.8412535,564.16455,-2165.5234,11.0
61.49244,0.5037352,-15.868198,-6.8295865,0.33195245,65.2122,3.4506252,564.18774,-2165.1265,11.0
66.444244,0.4968466,-16.278152,-1.0562668,-0.07089677,70.18204,3.3280976,559.39514,-2163.8054,11.0
67.19956,0.48379868,-16.354702,-7.9992385,-0.13609698,70.983406,2.4983654,558.8183,-2162.8064,11.0
69.21917,0.51127785,-16.171532,2.6591754,0.01995798,72.8841,4.492936,556.4916,-2164.282,11.0
72.338234,0.48140368,-16.001045,-4.208218,0.21934313,76.12429,2.5698767,553.8128,-2161.632,11.0
72.81863,0.49348545,-16.16086,-4.500819,0.04958313,76.55912,3.4702094,553.1731,-2162.4004,11.0
82.08086,0.48358792,-16.204866,-2.0517774,0.013899266,85.848656,3.1893609,544.2274,-2159.8806,11.0
82.63074,0.48710367,-16.203125,-1.0209212,0.012866312,86.383644,3.505575,543.63184,-2160.058,11.0
36.880203,0.6079098,-16.00494,-2.346797,-0.0056686685,40.197754,5.6021395,587.93866,-2173.2656,11.0
38.75463,0.5475948,-16.21969,-8.417377,-0.08278774,42.37437,3.6086924,586.30896,-2170.8047,11.0
41.550602,0.54273283,-16.13089,-0.9147382,0.0145561695,45.17498,3.7187283,583.5649,-2170.2341,11.0
42.525013,0.59494215,-15.970481,-9.82555,0.06331144,45.850246,6.022799,582.3523,-2172.3064,11.0
43.567265,0.5699632,-16.067543,6.074782,0.025141958,47.038,5.1109543,581.4204,-2171.1343,11.0
56.0905,0.5285809,-16.14293,5.8049273,0.025212208,59.71125,4.475125,569.2774,-2167.4514,11.0
24.345572,0.68244886,-15.72008,-9.876628,0.028788202,27.471071,5.2350025,600.37616,-2175.9883,11.0
27.347103,0.629867,-15.897275,-4.7573633,0.03741313,30.695776,4.563571,597.40967,-2174.5566,11.0
27.73248,0.69651073,-15.645598,-12.27686,0.04617481,30.658072,6.4381933,596.99274,-2176.3845,11.0
28.13993,0.64601505,-15.82188,-6.92735,0.060406905,31.382723,5.161352,596.5985,-2174.9705,11.0
30.49563,0.64383656,-15.827191,5.3868484,0.062407147,33.70052,5.5870357,594.2466,-2174.8228,11.0
34.55585,0.6711928,-13.978365,-2.8531742,1.8139628,37.466003,7.346328,590.1673,-2175.619,11.0
25.692717,0.73028815,-15.507423,-7.104306,0.03454906,28.449541,6.7478294,599.0607,-2177.2192,11.0
26.45998,0.7467547,-15.402325,-11.822608,0.06017929,29.05413,7.3861837,598.3197,-2177.6924,11.0
34.09602,0.75209546,-33.17239,-4.2390223,-17.736563,36.26875,9.892999,590.7129,-2178.3794,0.0
68.929085,0.7404885,-15.409703,2.2158422,0.083537,69.622215,19.953094,555.91644,-2180.072,11.0
71.025215,0.67416525,-15.732113,0.116456985,0.048932534,72.88346,16.04346,553.6979,-2175.4895,11.0
73.996185,0.71899164,-15.551192,0.13170624,0.04286167,74.91678,19.948729,550.7802,-2178.7869,11.0
30.054825,0.81885743,-14.664434,12.0311775,0.40103737,31.74097,10.522481,594.9539,-2180.0857,11.0
42.91876,0.82064974,-14.902594,3.6430197,0.15200214,43.64567,15.397212,582.2236,-2181.9355,11.0
