range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.172552,0.77657485,-8.866551,3.2764025,-0.014724568,12.506275,2.3622928,333.1888,-2079.7395,0.0
12.295912,0.6833252,-9.151923,1.2795877,-0.051356006,15.782314,2.3079655,330.094,-2078.6636,0.0
14.664021,0.74432534,-9.053257,-19.327635,-0.10658141,17.833338,3.747399,327.69574,-2079.3896,11.0
15.1710005,0.76944274,-8.95674,-18.562752,-0.08314106,18.196321,4.262778,327.18982,-2079.7656,11.0
16.197563,0.6614059,-9.21319,10.913595,-0.065566756,19.648493,2.9172573,326.23114,-2078.0334,0.0
6.9299717,-0.990834,-7.8430395,-12.926983,-6.547302,4.8529387,-7.558468,343.56018,-2072.7087,11.0
6.289325,-0.36228493,-6.5691767,-26.315315,-0.0624605,8.248711,-5.204979,339.59885,-2073.8826,11.0
11.11964,-0.23663026,-7.331223,-18.137917,-0.03016336,12.556336,-7.629657,336.26523,-2070.2327,11.0
11.4986315,-0.27435386,-7.084005,-11.768046,-0.009863759,12.576078,-8.1999,336.42477,-2069.6848,11.0
11.76005,-0.25297213,-7.193846,-16.850164,0.010169133,12.9361925,-8.178067,336.07587,-2069.593,11.0
12.053964,-0.47068733,13.477002,-14.638576,19.215496,11.287791,-10.193469,338.27176,-2068.194,11.0
12.152971,-0.20762846,-7.501003,-21.699192,-0.032535836,13.580094,-7.994826,335.40698,-2069.5657,11.0
13.161809,-0.50830775,-9.1890135,-2.8594937,-3.7333567,11.574839,-11.363699,338.36496,-2066.9927,11.0
1.4524058,-0.6981529,-3.90615,-25.66064,0.013052954,4.4739785,-2.0162497,342.18738,-2078.0916,11.0
1.4585551,-0.69085366,-3.9784446,-26.260532,0.0028079653,4.48621,-2.0172868,342.1761,-2078.087,11.0
1.5237972,-0.65221167,-4.3476653,-25.79908,-0.04153813,4.5668983,-2.0499084,342.10965,-2078.0308,11.0
1.7455801,-0.4718042,-5.7667093,-23.44025,-0.036497075,4.9341106,-2.0759857,341.769,-2077.891,11.0
1.8439323,-0.18347076,-7.5974846,-19.73309,0.005638642,5.361105,-1.7708738,341.268,-2078.0474,11.0
2.3100107,-0.36277425,-6.5521994,4.820898,-0.048785724,5.4711227,-2.3554254,341.34628,-2077.4578,11.0
2.7413306,-0.24574766,-7.301282,-24.302055,-0.05412607,5.9882474,-2.4278474,340.87772,-2077.2273,11.0
2.798537,-0.16391599,-7.7365265,-26.80911,-0.027649775,6.169572,-2.2804077,340.6594,-2077.3105,11.0
3.0496979,-0.11686692,-7.941701,-24.098095,0.009466962,6.4550643,-2.3019671,340.39496,-2077.201,11.0
3.2221477,-0.0044627385,-8.537511,-21.168634,-0.07965608,6.774353,-2.0743299,340.02048,-2077.3174,11.0
3.5700011,0.056636915,-8.698349,-25.840574,-0.009503326,7.175931,-2.0226903,339.6229,-2077.2407,11.0
6.791341,0.095958404,-8.889039,-26.991224,-0.068636484,10.2620535,-2.9662795,336.9865,-2075.3796,11.0
10.570962,-0.14823858,-7.841525,-2.3320282,-0.049990933,12.676498,-6.5322037,335.80798,-2071.2375,11.0
11.320635,-0.09572749,-8.100515,-21.158827,-0.046183586,13.616557,-6.4416347,334.88672,-2071.0298,11.0
11.905956,0.050412018,-8.747558,-22.995197,-0.080775544,14.890959,-5.179926,333.28174,-2071.8298,11.0
12.482828,-0.053065725,-8.342606,-19.766464,-0.09108439,14.878405,-6.5664954,333.72717,-2070.5166,11.0
13.136502,0.10904736,-8.9018955,-6.735734,-0.04071717,16.299818,-4.9212103,331.8626,-2071.635,11.0
13.219318,-0.009144678,-8.488916,-13.053946,-0.050075725,15.790017,-6.394301,332.80743,-2070.3953,11.0
13.301692,-0.09887655,-8.038431,-20.21676,0.0007596965,15.302607,-7.4824605,333.61063,-2069.514,11.0
13.859991,0.12113683,-8.866064,-17.161802,0.031427942,17.03782,-4.994697,331.1846,-2071.3345,11.0
2.899009,0.08088962,-8.814715,-25.253216,-0.04312715,6.577947,-1.7084723,340.09268,-2077.7263,11.0
3.731853,0.16229627,-9.049282,-18.268106,-0.037938226,7.4527526,-1.7093837,339.262,-2077.452,11.0
4.6199965,0.132317,-9.003192,-25.767801,-0.07327481,8.268336,-2.082367,338.6039,-2076.8425,11.0
4.665968,0.19401571,-9.158559,-18.59504,-0.06988038,8.389814,-1.8189449,338.40616,-2077.0547,11.0
5.562259,0.2687294,-9.310458,-17.80981,-0.07587621,9.344454,-1.6270882,337.4394,-2076.9385,11.0
5.9300294,0.17451721,-9.125578,-1.9000305,-0.0833604,9.58817,-2.2340546,337.39767,-2076.286,11.0
6.5590777,0.26832694,-9.29657,-18.639591,-0.062636316,10.326889,-1.7958353,336.559,-2076.4712,11.0
7.3593826,0.20679359,-9.196672,-23.097128,-0.079419985,11.026603,-2.3734174,336.07492,-2075.7036,11.0
8.159833,0.41285932,13.478206,-18.856426,22.848213,12.017613,-0.8903218,334.6699,-2076.8027,11.0
8.493933,0.25537327,-9.298935,-24.043499,-0.086672865,12.215464,-2.2274535,334.90002,-2075.4707,11.0
9.837846,0.27778175,-9.342349,9.115246,-0.093575664,13.574679,-2.2518444,333.61658,-2075.0225,11.0
11.552367,0.34915724,-9.42298,-14.052742,-0.088939235,15.368647,-1.7041156,331.7413,-2074.982,11.0
13.059284,0.16433074,-9.060613,-12.956358,-0.044035688,16.439676,-4.206662,331.50638,-2072.27,11.0
13.80533,0.31746393,-9.382092,0.66381836,-0.080066554,17.568153,-2.3351452,329.84933,-2073.6948,11.0
26.962278,0.47840822,-9.306691,-10.13858,0.060647704,30.79825,0.43807834,316.41544,-2072.1926,11.0
28.959711,0.4701734,-9.453876,-5.346877,-0.083989635,32.802986,0.28408545,314.55936,-2071.4197,11.0
34.439777,0.48614222,-9.366113,3.9282746,-0.0017444082,38.256813,1.0197773,309.14893,-2070.4133,11.0
47.460876,0.52008134,-9.359108,2.6104465,-0.014394552,51.15395,3.2770922,296.1926,-2068.5251,11.0
53.12575,0.45985943,-9.480141,-2.0471587,-0.10796096,56.970867,0.55756885,291.51752,-2064.1233,11.0
68.18602,0.44968203,-9.458894,9.216557,-0.08542788,72.03981,0.22023535,277.30948,-2059.0916,11.0
17.21994,0.6031635,-9.091426,-7.927916,0.15982488,20.840439,2.1620057,325.33508,-2076.9436,0.0
17.966967,0.62248784,-9.307561,-12.45881,-0.087230146,21.516066,2.6279554,324.54764,-2077.1748,0.0
19.739935,0.6092634,-9.299516,-13.550845,-0.05765256,23.30501,2.699512,322.826,-2076.6836,0.0
23.90392,0.56940293,-9.3985815,-0.89885473,-0.10160775,27.552124,2.4750037,318.862,-2075.1423,0.0
25.4215,0.5750519,-9.370674,-1.2221618,-0.08061414,29.036781,2.8188534,317.34427,-2075.005,0.0
26.125326,0.61926657,-8.619364,-11.624726,0.6063607,29.548706,4.056373,316.4711,-2076.0203,0.0
34.313107,0.5528868,-9.285022,6.7546763,0.030463407,37.939716,3.2952943,308.73868,-2072.6738,11.0
48.603703,0.52843016,-9.329061,14.6421585,0.009167273,52.257065,3.7770693,294.98846,-2068.6553,11.0
98.22235,0.5424758,-9.4107,2.1895175,-0.08485139,101.52804,9.720422,246.32932,-2058.896,11.0
18.964127,0.6644084,-9.228502,-15.318281,-0.08706535,22.332388,3.5905712,323.47128,-2077.834,0.0
51.683758,0.65480167,-9.111235,0.9824133,0.049706105,54.31361,10.509111,290.93024,-2074.4067,11.0
49.150265,0.6761468,-9.123357,13.723466,-0.0068965913,51.601974,10.981293,293.3583,-2075.7031,11.0
49.979916,0.6836122,-9.08303,7.1307573,0.016892051,52.31782,11.540566,292.50348,-2076.0105,11.0
20.095402,0.9478792,-8.2588415,-4.738249,-0.06235902,21.381514,9.139806,322.63953,-2083.4023,11.0
27.073864,0.8670765,-8.689662,3.718689,-0.15281919,28.459152,10.608223,315.45758,-2082.5842,11.0
20.615444,0.97840136,-8.11473,-0.5126591,-0.060862873,21.518518,9.938293,322.25974,-2084.118,11.0
34.097794,-0.9211585,-8.074684,7.906246,-6.135759,11.083106,-34.02396,345.91675,-2045.6222,11.0
19.340958,-0.91333175,-9.154356,-4.8957157,-7.1437116,8.104906,-19.569378,344.22644,-2060.2832,11.0
28.498566,-0.80035377,-3.0163703,-3.8448038,0.0136406,13.209448,-27.621294,341.89523,-2051.039,11.0
18.79625,-0.81988007,-2.7692602,-9.672041,0.08697419,9.678573,-18.572973,342.42014,-2060.7378,11.0
28.35328,-0.78290915,-3.2796366,-5.8086987,-0.09535104,13.627582,-27.317715,341.40314,-2051.1968,11.0
29.026497,-0.7217529,-3.8077435,-7.3975496,-0.090570495,15.506262,-27.28763,339.60922,-2050.638,11.0
32.242065,-0.7126475,-3.6806865,-7.635028,0.11468576,17.06481,-30.114006,339.01248,-2047.466,11.0
24.907936,-0.6737211,-4.2958465,-8.97018,-0.16979308,14.93768,-23.008972,338.81158,-2054.88,11.0
26.040035,-0.6746624,-4.137765,-13.408629,-0.019636113,15.419217,-24.033836,338.67462,-2053.7559,11.0
26.694618,-0.7119365,-3.813714,-7.226592,-0.012248898,14.810152,-25.045364,339.5694,-2052.9854,11.0
27.460316,-0.68998057,-4.0308166,-6.0684204,-0.042156167,15.671341,-25.490345,338.8905,-2052.2935,11.0
24.716715,-0.62070704,-4.475348,-7.2337418,0.09091213,16.010252,-22.224112,337.5474,-2055.29,11.0
25.259914,-0.5773235,-4.9415865,-11.3528,-0.024578722,17.21961,-22.137913,336.37173,-2054.994,11.0
25.69831,-0.6463052,-4.3461823,-8.993373,0.009047788,15.915851,-23.394926,338.00314,-2054.2075,11.0
77.338005,-0.51098055,-5.4345927,-1.6351285,0.0006713216,49.0243,-63.480198,319.08707,-2005.7804,11.0
19.819273,-0.6023893,-9.023273,-16.625568,-4.307831,13.917265,-17.77791,338.14536,-2060.1677,11.0
25.94452,-0.55608714,-5.0770936,-12.6224785,0.008273033,18.046162,-22.422592,335.67563,-2054.465,11.0
26.731064,-0.50637364,-5.512073,-6.217484,-0.04168324,19.570364,-22.327166,334.198,-2054.079,11.0
71.29003,-0.4511287,-5.8447194,-2.6058915,0.037636433,48.87942,-55.976765,316.87875,-2012.953,11.0
74.27885,-0.4904287,-5.5704308,6.092447,0.020631688,48.46776,-60.09272,318.5566,-2009.172,11.0
75.12501,-0.5026556,-5.5340614,3.1018753,-0.035408072,48.2381,-61.31643,319.15735,-2008.0814,11.0
26.17527,-0.44156203,-6.0112658,-9.560975,-0.05935919,20.583,-20.836683,332.7701,-2055.1782,11.0
26.996279,-0.42875612,-6.0798798,-4.3720226,-0.035726584,21.372066,-21.24572,332.1485,-2054.543,11.0
27.019533,-0.45470944,-5.948711,-4.135147,-0.092526235,20.84762,-21.71133,332.79224,-2054.2646,11.0
27.105988,-0.48147956,-5.763095,-2.0224805,-0.10492538,20.331661,-22.227169,333.4436,-2053.936,11.0
27.720121,-0.4151857,-6.1714587,-9.215319,-0.030633911,22.126238,-21.550653,331.52747,-2054.0176,11.0
28.711176,-0.474075,-5.724395,-11.637801,-0.011042942,21.475454,-23.372173,332.71512,-2052.491,11.0
40.79832,-0.42657536,-6.067129,-12.717207,-0.0073654335,30.392885,-31.69208,326.84595,-2041.8,11.0
66.99339,-0.4235693,-6.1136837,-4.1108456,-0.032448824,47.58144,-51.459732,316.6994,-2017.6493,11.0
69.12421,-0.42751056,-6.0390744,0.8723314,0.01399827,48.765285,-53.251602,316.13513,-2015.5771,11.0
93.619156,-0.39792582,-6.3523035,4.523276,-0.090160616,66.75672,-70.04369,304.29565,-1994.0018,11.0
28.298199,-0.38230067,-6.409927,-18.143068,-0.039564237,23.196928,-21.360865,330.4511,-2053.863,11.0
63.351208,-0.33941153,-6.6739106,-9.368193,-0.014568284,49.092957,-45.05488,313.2612,-2023.2605,11.0
22.697916,-0.3057406,-6.854706,-23.516783,0.02294903,20.592186,-16.03719,331.26083,-2059.7344,11.0
38.640163,-0.25890368,-7.1754355,-2.22771,-0.007121402,33.53551,-25.44725,321.90842,-2046.7493,11.0
38.918037,-0.259228,-7.1764636,-0.66054076,-0.01010867,33.74083,-25.634907,321.77206,-2046.5068,11.0
39.729324,-0.3070996,-6.940063,-9.160574,-0.071070224,33.110687,-27.585243,322.98038,-2044.8512,11.0
40.44279,-0.24312066,-7.255646,-14.210986,0.007102942,35.324844,-26.108324,320.41547,-2045.5619,11.0
41.08636,-0.2953365,-7.021844,-16.840218,-0.07829752,34.43476,-28.145819,321.89795,-2043.9048,11.0
44.921097,-0.2446443,-7.3721676,-12.216665,-0.11845632,38.765965,-28.975052,318.04315,-2041.763,11.0
17.18821,-0.21517318,-7.463259,-16.648182,-0.03774383,17.529108,-11.120654,332.6332,-2065.362,11.0
