range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.170074,-0.34274903,-12.780465,-22.378918,0.052005578,15.367633,-12.059828,109.35843,-1276.0374,11.0
16.363037,-0.22420442,-14.321344,-18.371807,-0.070803106,16.782759,-10.737495,107.426575,-1275.8993,11.0
2.228228,-0.58282197,-9.413507,-26.927008,0.018872809,5.0280623,-2.5975327,109.45392,-1290.0527,11.0
2.2906396,-0.49693435,-10.691672,-20.887402,0.030191328,5.2236867,-2.540486,109.27905,-1289.9481,11.0
2.5200086,-0.5255922,-10.328565,-23.394472,-0.028630303,5.301603,-2.766936,109.39207,-1289.737,11.0
2.548123,-0.5675906,-9.704848,-26.532671,-0.038439184,5.22865,-2.8493552,109.502106,-1289.7345,11.0
2.6052399,-0.3770337,-12.327136,-26.794159,0.060684282,5.6502247,-2.592715,109.02724,-1289.6,11.0
2.7463627,-0.3039214,-13.303868,-19.972584,0.013932226,5.887904,-2.5520563,108.83578,-1289.4534,11.0
2.751531,-0.5295105,-10.338028,-21.738478,-0.096447796,5.4251933,-2.9629831,109.45173,-1289.5131,11.0
2.7890756,-0.35139638,-12.793324,-20.560541,-0.07160216,5.8278627,-2.6764765,108.96783,-1289.4127,11.0
2.8358395,-0.31347284,-13.232283,-20.620495,-0.032036986,5.935612,-2.6323094,108.86217,-1289.3638,11.0
2.8910763,-0.25308132,-13.994989,-21.431442,-0.072170205,6.0910797,-2.5386426,108.68776,-1289.3136,11.0
3.0209384,-0.21083005,-14.4149685,-25.750767,-0.016652307,6.270365,-2.5210457,108.552925,-1289.1941,11.0
3.3603663,-0.16916944,-14.921447,-26.932055,-0.07944019,6.6232295,-2.6122303,108.379776,-1288.8734,11.0
3.4050078,-0.09568126,-15.587685,-22.27282,-0.02626023,6.7946463,-2.4268267,108.12727,-1288.8738,11.0
3.5025444,-0.14255077,-15.141669,-24.216455,-0.029609738,6.7921705,-2.6157746,108.26747,-1288.7471,11.0
3.7098622,-0.27908713,-13.735873,-20.436275,-0.118135646,6.6606283,-3.1330144,108.73612,-1288.4917,11.0
3.7841165,-0.03634787,-16.074333,-27.030958,0.0068165436,7.2294455,-2.4223166,107.82825,-1288.5581,11.0
4.003754,-0.30448025,-13.459602,-22.814653,-0.14864646,6.8148484,-3.4016514,108.82817,-1288.196,11.0
4.074693,-0.0634488,-15.924475,-26.00427,-0.07379711,7.4365935,-2.6522048,107.85589,-1288.2499,11.0
4.1734223,-0.0039615356,-16.418194,-19.811941,-0.07712742,7.635649,-2.4781811,107.59293,-1288.2223,11.0
4.2954574,0.028517328,-16.606525,-23.016201,-0.022011772,7.803435,-2.4030192,107.42371,-1288.1505,11.0
4.4081073,0.06628147,-16.94249,-19.796135,-0.09692379,7.9699516,-2.2936459,107.23028,-1288.1028,11.0
5.259669,0.10688595,-17.153345,-20.989183,-0.05390148,8.837062,-2.4008741,106.71914,-1287.3942,11.0
5.730216,-0.046587426,-16.070164,-19.936863,-0.07471416,8.935315,-3.360179,107.355576,-1286.6697,11.0
5.968682,-0.1113188,-15.550866,-21.134064,-0.13561572,8.956218,-3.8070457,107.66895,-1286.3505,11.0
6.1415634,-0.01821448,-16.38331,-19.085123,-0.15453516,9.3783455,-3.395676,107.080284,-1286.3208,11.0
6.2547197,0.04759832,-16.836441,-24.87109,-0.1170463,9.6484,-3.0697973,106.657715,-1286.3445,11.0
6.523403,0.03253839,-16.677746,-26.206352,-0.064303964,9.859147,-3.2622304,106.65545,-1286.0591,11.0
6.8361807,0.106847756,-17.178408,-26.083065,-0.07918962,10.328782,-2.9109342,106.07851,-1285.9537,11.0
14.276843,-0.16453496,-15.074723,-16.304985,-0.18493718,15.637375,-8.769801,106.76308,-1278.0773,11.0
14.925923,-0.16833445,-15.027185,-19.272768,-0.17654699,16.140676,-9.183407,106.723976,-1277.427,11.0
5.651081,0.1490858,-17.453114,-18.922062,-0.11969387,9.279778,-2.3002279,106.34425,-1287.1381,11.0
7.0489,0.1792414,-17.572083,-13.343931,-0.090350986,10.677492,-2.491311,105.533714,-1285.9835,11.0
7.480753,0.2069509,-17.708153,-10.315359,-0.10415108,11.145061,-2.3998692,105.148674,-1285.7029,11.0
8.871895,0.24924386,-17.853367,-12.2658,-0.08883071,12.577322,-2.3488848,104.13718,-1284.6876,11.0
10.173979,0.258884,-17.90472,-16.988659,-0.10802928,13.874483,-2.494427,103.36163,-1283.6377,11.0
10.257801,0.285913,-17.966782,-17.07977,-0.08876342,14.002198,-2.235672,103.085075,-1283.72,11.0
14.657042,0.31511167,-18.098852,-21.898865,-0.14765497,18.409744,-2.4702542,100.25935,-1280.3293,11.0
53.60577,0.47486573,0.58194727,16.618816,18.661608,57.425674,1.3729584,70.90609,-1254.341,0.0
55.077988,0.47316083,0.587927,-4.889374,18.668652,58.90034,1.3360538,69.930176,-1253.2347,0.0
56.203453,0.4862929,0.588633,-6.652765,18.659803,59.992912,2.115022,68.616035,-1252.9635,0.0
25.463285,0.6958656,-17.502262,-10.612866,-0.002540019,28.469559,5.838239,87.32649,-1278.6053,11.0
27.717949,0.6751136,-17.614296,-11.156759,-0.02315377,30.790545,5.859762,85.73215,-1276.9186,11.0
33.654312,0.64288336,-17.7571,-12.985474,-0.03900332,36.797947,6.2068424,81.3919,-1272.7506,11.0
37.799915,0.6584393,-17.56074,-10.160219,0.09837231,40.73016,7.6321735,77.67259,-1270.8373,11.0
38.059334,0.6696032,-17.498236,-7.8280315,0.11591053,40.887226,8.103267,77.220406,-1271.0426,11.0
39.551807,0.67244256,-17.588207,-6.586027,0.014152429,42.313095,8.5577,75.917496,-1270.3064,11.0
52.45992,0.6157443,-17.522991,-3.5609894,0.28773656,55.4765,8.669097,66.883026,-1260.7322,11.0
52.948936,0.6439252,-17.467056,-3.9066467,0.24722303,55.670517,10.220643,65.61364,-1261.6451,11.0
58.7279,0.6052014,-17.804054,-3.4581819,0.039124545,61.751076,9.17875,62.241886,-1256.4789,11.0
60.29045,0.61131996,-17.816433,-0.5122986,0.008154274,63.2282,9.805031,60.77813,-1255.822,11.0
66.34871,0.6007842,-17.907978,-4.666406,-0.051792413,69.31196,10.171656,56.371624,-1251.6113,11.0
72.83967,0.60914654,-17.925716,-2.298442,-0.094448686,75.61287,11.835693,50.866302,-1248.124,11.0
28.449003,0.7290723,-17.26679,-7.729596,0.07098426,31.097488,7.513715,84.31088,-1277.8184,11.0
34.7313,0.7118114,-17.35481,-3.163886,0.06954199,37.280373,8.752093,79.19788,-1274.128,11.0
48.851444,-0.93433416,13.095126,4.2884254,16.63537,13.578522,-48.57498,137.34427,-1252.5139,11.0
43.107143,-0.48530486,13.06612,0.4855256,23.956713,29.924028,-35.035,116.301155,-1249.7401,11.0
51.450207,-0.4655612,13.051007,-11.095385,24.22467,35.77151,-41.05814,116.73965,-1241.3568,11.0
65.608955,-0.38794667,12.736264,-10.457033,24.979471,48.421215,-48.854267,113.85151,-1226.781,11.0
16.800074,-0.28441882,-13.446794,-22.455772,0.107252,16.483694,-11.785344,108.39815,-1275.4059,11.0
17.40538,-0.22876072,-14.184023,-16.12492,0.015591721,17.557163,-11.439415,107.41445,-1274.8541,11.0
18.060072,-0.23306048,-14.017424,-18.515213,0.13386151,18.024326,-11.904377,107.43758,-1274.1954,11.0
18.107805,-0.27803326,-13.34919,-20.29507,0.28109172,17.54235,-12.56111,108.246826,-1274.1022,11.0
55.758747,-0.15109207,13.08277,-11.130155,28.109333,50.27649,-31.595749,99.937584,-1237.1589,11.0
16.350159,-0.13596888,-15.2742405,-22.739712,-0.09705001,17.606173,-9.552707,105.997986,-1276.1014,11.0
16.800062,-0.20691222,-14.525008,-23.201164,-0.083889924,17.304113,-10.774617,107.0992,-1275.4918,11.0
16.835907,-0.15478238,-15.099554,-20.681099,-0.11026902,17.840567,-10.08038,106.2254,-1275.5707,11.0
17.321066,-0.18825535,-14.7800255,-14.567256,-0.13813467,17.912409,-10.826655,106.723625,-1275.0105,11.0
17.423666,-0.12902406,-15.345103,-15.361501,-0.09990331,18.573874,-10.031993,105.691185,-1275.066,11.0
18.148283,-0.20116612,-14.408436,-17.653173,0.095056966,18.445312,-11.499485,106.85443,-1274.1622,11.0
18.204859,-0.15150458,-15.199559,-16.41766,-0.17715262,19.010511,-10.793507,105.95248,-1274.228,11.0
18.383654,-0.17529261,-14.897927,-12.9200535,-0.11953655,18.91254,-11.25366,106.356445,-1273.9869,11.0
18.90007,-0.19761075,-14.26261,-17.105427,0.27923664,19.089394,-11.892775,106.70469,-1273.4226,11.0
18.900055,-0.12858623,-15.321914,-12.752301,-0.072450705,19.825079,-10.815746,105.41477,-1273.6157,11.0
19.860003,-0.13609046,-15.129781,-16.657856,0.04621261,20.55572,-11.455123,105.38656,-1272.6453,11.0
21.042377,-0.14646901,-14.935459,-15.93747,0.13751641,21.430489,-12.278411,105.39516,-1271.4441,11.0
21.840065,-0.14277348,-14.889301,-21.673733,0.22054286,22.140848,-12.6498575,105.184326,-1270.6707,11.0
21.965567,-0.11605431,-15.318119,-18.600441,0.05212025,22.560421,-12.223039,104.58606,-1270.6533,11.0
22.680069,-0.14807938,-14.86096,-22.931438,0.19588514,22.777847,-13.210019,105.161736,-1269.8226,11.0
23.41743,-0.17687339,-14.535036,-19.89472,0.2268413,23.012924,-14.173737,105.70834,-1268.9949,11.0
24.836937,-0.1071622,-15.287804,-14.614629,0.16667044,25.119987,-13.540811,103.81128,-1267.8807,11.0
43.99851,-0.122671545,13.1403475,-9.369458,28.447113,41.164646,-24.028784,100.58752,-1248.9854,11.0
20.012041,-0.103642546,-15.552549,-14.868211,-0.06507089,21.02627,-10.985962,104.72259,-1272.6194,11.0
20.474295,-0.088778056,-15.677607,-11.627596,-0.052862193,21.57727,-10.96134,104.32979,-1272.2322,11.0
20.52608,-0.08394712,-15.701387,-11.468702,-0.03277365,21.671572,-10.901366,104.22169,-1272.2039,11.0
21.29182,-0.10834762,-15.451358,-12.473817,-0.00804275,22.072367,-11.729566,104.55624,-1271.3468,11.0
22.232452,-0.08179185,-15.801579,-14.514029,-0.11351175,23.176052,-11.70782,103.78965,-1270.5525,11.0
22.26004,-0.05169144,-16.029108,-11.900851,-0.07700351,23.52296,-11.134432,103.13336,-1270.6881,11.0
22.560627,-0.05139155,-15.988431,-10.449801,-0.03376817,23.791649,-11.269356,103.04953,-1270.3994,11.0
22.983498,-0.10134658,-15.331471,-20.632572,0.17743331,23.602247,-12.46796,104.05704,-1269.723,11.0
23.520039,-0.04991526,-15.96654,-21.827888,0.0006953013,24.655506,-11.68814,102.769005,-1269.4812,11.0
24.463156,-0.038195603,-15.977603,-17.201511,0.088206574,25.621826,-11.874479,102.24839,-1268.6461,11.0
26.500746,-0.032737337,-16.005964,-15.442057,0.10500227,27.500137,-12.676371,101.558754,-1266.7238,11.0
27.641861,-0.03441527,-15.992694,-10.952627,0.10444188,28.49708,-13.233427,101.28908,-1265.614,11.0
29.545105,-0.041265912,-15.883231,-13.869614,0.1569668,30.101044,-14.276485,100.96284,-1263.7288,11.0
19.645632,0.01089966,-16.620493,-22.071733,-0.16587864,21.755615,-8.805421,102.628,-1273.5677,11.0
20.580013,0.030266795,-16.74551,-21.54948,-0.14837751,22.767681,-8.826288,101.95496,-1272.8116,11.0
21.481401,0.04540351,-16.806404,-20.364433,-0.10221529,23.72195,-8.882518,101.34716,-1272.0739,11.0
21.840023,0.0014294615,-16.488033,-14.240347,-0.10535818,23.668306,-9.898784,102.12866,-1271.422,11.0
22.313152,0.002237188,-16.504288,-12.1048565,-0.11541941,24.105007,-10.081712,101.96575,-1270.9774,11.0
22.664408,0.042857327,-16.812153,-13.336652,-0.12570514,24.793722,-9.386468,100.98766,-1270.9453,11.0
23.162714,-0.008778024,-16.36979,-5.720206,-0.066299014,24.767275,-10.669813,101.94646,-1270.0919,11.0
23.940025,-0.009500418,-16.391443,-10.932329,-0.093621604,25.461449,-11.019996,101.73105,-1269.3448,11.0
24.330904,-0.013732286,-16.253035,-16.56436,0.011409793,25.769562,-11.281307,101.71306,-1268.9413,11.0
24.659817,0.028429665,-16.689678,-16.614658,-0.10579819,26.498034,-10.478858,100.62933,-1268.953,11.0
24.780022,0.008166039,-16.413746,-19.330248,0.020254036,26.404606,-10.985441,101.06425,-1268.6769,11.0
26.076937,0.044917174,-16.774986,-7.1356936,-0.07417773,27.9662,-10.644735,99.752396,-1267.7639,11.0
26.273914,0.031488,-16.503952,-11.740106,0.101959035,28.011547,-11.045114,100.01507,-1267.4583,11.0
27.564957,0.020248784,-16.36231,-14.067581,0.16187584,29.074718,-11.837541,99.8729,-1266.1399,11.0
27.917414,0.042264063,-16.546926,-14.113065,0.13537198,29.639248,-11.415055,99.17922,-1266.0134,11.0
28.497475,0.063488685,-16.927021,-15.338666,-0.09994269,30.401087,-11.076745,98.41306,-1265.685,11.0
28.560013,0.045003954,-16.775108,-13.629762,-0.073696345,30.262566,-11.589394,98.883095,-1265.4379,11.0
28.980019,0.030327348,-16.619549,-18.045319,-0.02198034,30.485794,-12.141528,99.13604,-1264.8988,11.0
29.498074,0.0084855165,-16.25877,-15.936144,0.17764546,30.700949,-12.935187,99.57153,-1264.2012,11.0
30.446236,0.028705277,-16.484766,-8.987428,0.10110575,31.813368,-12.76576,98.690735,-1263.501,11.0
30.731915,0.04861398,-16.713799,-11.503537,0.012605589,32.312515,-12.31486,98.0207,-1263.4417,11.0
31.080023,0.024330826,-16.492092,-18.308662,0.06201821,32.341106,-13.141636,98.60736,-1262.8584,11.0
31.500013,0.04227558,-16.726608,-16.270428,-0.044229183,32.947598,-12.789767,97.93691,-1262.6531,11.0
32.34002,0.038864397,-16.557407,-18.228603,0.101000905,33.68076,-13.21396,97.749245,-1261.8271,11.0
33.143112,0.036917493,-16.609745,-15.638738,0.034895238,34.396267,-13.584192,97.53402,-1261.0508,11.0
35.417725,0.06505841,-16.76463,-15.267995,0.07285629,36.866455,-13.54481,95.8251,-1259.2667,11.0
35.56617,0.027622402,-16.46045,-15.805463,0.11758968,36.49881,-14.830128,97.01741,-1258.6621,11.0
37.04973,0.008722962,-16.335506,-19.69789,0.10270323,37.576015,-16.059452,97.18598,-1257.0363,11.0
20.4954,0.08007,-17.040678,-23.699602,-0.10576417,23.06948,-7.8454394,101.03065,-1273.2574,11.0
22.36989,0.057765972,-16.922588,-10.525925,-0.13380276,24.647213,-8.96461,100.778046,-1271.3397,11.0
23.53912,0.08609075,-17.108906,-9.731719,-0.13598707,25.971241,-8.773611,99.73752,-1270.4989,11.0
24.367105,0.061349325,-16.948458,-17.938625,-0.13563019,26.535238,-9.62129,99.97535,-1269.5089,11.0
24.731226,0.08765657,-17.135983,-20.392149,-0.15328057,27.104288,-9.146102,99.23997,-1269.415,11.0
25.851782,0.11513571,-17.01112,-9.036496,0.13647245,28.390877,-8.857867,98.15362,-1268.6678,11.0
27.19864,0.07763634,-16.93801,-4.340319,-0.018631704,29.328995,-10.244443,98.53207,-1267.0371,11.0
28.349989,0.102996595,-17.182194,-17.943684,-0.10585369,30.650858,-9.972101,97.43338,-1266.2532,11.0
30.024178,0.07482886,-17.021921,-11.897623,-0.1205908,31.945156,-11.314859,97.53746,-1264.3911,11.0
30.088858,0.13594218,-17.27707,-13.984251,-0.013233007,32.602818,-9.598865,95.83218,-1265.076,11.0
31.36223,0.121497795,-17.11485,-10.04178,0.06907786,33.682125,-10.4072275,95.69072,-1263.7351,11.0
32.490417,0.11924488,-17.212692,-10.702463,-0.04155248,34.732178,-10.826002,95.28355,-1262.6804,11.0
33.599976,0.1326455,-17.34753,-13.852816,-0.10161544,35.92393,-10.743046,94.412186,-1261.8633,11.0
34.779068,0.11997811,-17.0916,-8.140394,0.08371062,36.914776,-11.515051,94.30424,-1260.6118,11.0
35.912632,0.1378632,-17.309376,-9.539835,-0.035183154,38.186405,-11.25534,93.24898,-1259.8562,11.0
36.50622,0.1270006,-17.133581,-12.42206,0.081212044,38.635166,-11.808203,93.34906,-1259.1512,11.0
37.90937,0.107345514,-17.05196,-18.918617,0.05019648,39.738094,-12.942662,93.430595,-1257.571,11.0
31.181078,0.14496242,-17.45009,-17.127094,-0.1381785,33.72815,-9.652842,95.106384,-1264.2145,11.0
32.228703,0.14703654,-17.390213,-16.881664,-0.06744559,34.750786,-9.889588,94.58441,-1263.3037,11.0
36.907948,0.19785058,-17.669514,-17.240604,-0.10418165,39.724648,-9.413416,90.85247,-1259.9813,11.0
38.378708,0.20079061,-17.642479,-18.113321,-0.06449469,41.180313,-9.650957,90.036575,-1258.7526,11.0
39.615196,0.20158063,-17.637886,-14.151178,-0.056527924,42.389988,-9.908903,89.40294,-1257.6903,11.0
39.762238,0.15943015,-17.430687,-10.021799,-0.044608396,42.109165,-11.564477,90.807625,-1256.7701,11.0
40.739902,0.22173817,-17.733353,-9.80455,-0.06962643,43.66672,-9.369761,88.13935,-1257.1211,11.0
40.751034,0.1570232,-17.433277,-16.543932,-0.059285454,43.03342,-11.928972,90.44622,-1255.8447,11.0
41.11682,0.19877371,-17.717915,-9.849782,-0.14859357,43.82349,-10.370181,88.76613,-1256.3257,11.0
42.31738,0.20588481,-17.52929,-0.43849027,0.07025771,45.06011,-10.359807,87.917465,-1255.4263,11.0
43.8717,0.20707399,-17.480814,-3.9950624,0.123700775,46.58527,-10.663812,87.10303,-1254.1013,11.0
44.519897,0.2210964,-17.599655,-9.595558,0.06155909,47.354042,-10.202088,86.24168,-1253.8518,11.0
45.374317,0.22257496,-17.419388,-3.2527313,0.24760282,48.203045,-10.318897,85.74988,-1253.15,11.0
17.132673,0.26646882,-17.910564,-22.2854,-0.089736566,20.746523,-3.5937643,99.49368,-1277.8522,11.0
20.783913,0.25620914,-17.90541,-22.27298,-0.11747616,24.30821,-4.420455,97.67732,-1274.6788,11.0
23.918283,0.25523168,-17.898071,-20.402576,-0.11336829,27.387758,-5.0045276,96.01101,-1272.0239,11.0
43.635586,0.26180455,-17.864191,-9.291389,-0.058084846,46.833813,-8.270716,85.17962,-1255.5468,11.0
44.78723,0.23080996,-17.723434,-8.169464,-0.024978833,47.706005,-9.833684,85.73222,-1253.8444,11.0
46.27226,0.25395855,-17.773674,-4.3094025,0.006794532,49.366108,-9.08547,84.05463,-1253.1362,11.0
46.91863,0.27289766,-17.67705,-7.4823914,0.1634337,50.154522,-8.32725,82.96256,-1253.074,11.0
47.879864,0.24473745,-17.79756,-16.752651,-0.048621207,50.865086,-9.810621,83.566734,-1251.5442,11.0
48.691418,0.24229288,-17.572304,-12.967868,0.1680228,51.63902,-10.081871,83.23921,-1250.7922,11.0
49.092728,0.28143612,-17.917765,2.7702942,-0.052315973,52.366077,-8.266792,81.4141,-1251.4938,11.0
50.352097,0.25354236,-17.819084,1.1500397,-0.04000621,53.37459,-9.845428,81.88547,-1249.6808,11.0
51.239834,0.2620029,-17.923264,-12.901543,-0.11652342,54.324497,-9.580033,81.044846,-1249.1649,11.0
51.749084,0.29633594,-17.781712,-8.860753,0.12418177,55.103855,-7.913528,79.29308,-1249.727,11.0
55.42489,0.28749076,-17.968899,-14.181839,-0.0865362,58.67329,-8.911062,77.596695,-1246.4318,11.0
57.725452,0.29455498,-17.979713,-11.797897,-0.07844538,61.007454,-8.84839,75.96322,-1244.7633,11.0
68.548225,0.28672892,-17.588139,-5.740196,0.29213178,71.64406,-10.906897,70.238045,-1235.5656,11.0
16.085907,0.35130402,-18.148922,-19.465942,-0.12826422,19.887995,-2.063759,98.955956,-1279.5221,11.0
17.1096,0.3266689,-18.076653,-19.696941,-0.10071452,20.867098,-2.570045,98.661194,-1278.46,11.0
19.445045,0.34459507,-18.106087,-20.253326,-0.09652504,23.223543,-2.478494,96.991394,-1276.7948,11.0
19.6589,0.31868035,-18.049816,-20.724754,-0.09072331,23.383337,-3.0047128,97.26848,-1276.3197,11.0
20.159904,0.31960398,-18.084198,-23.18842,-0.12309891,23.88306,-3.044955,96.95811,-1275.926,11.0
22.378813,0.37274382,-18.144783,-18.684929,-0.09410552,26.193792,-2.1188006,94.70756,-1274.8619,11.0
29.005001,0.3735665,-18.153164,-15.872963,-0.1014997,32.80815,-2.5150814,90.49945,-1269.7434,11.0
