range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.2940855,0.9494852,-26.808304,-0.5878849,-12.036427,15.440864,5.828117,-86.308136,-1132.1946,0.0
13.532206,0.961863,-26.615593,-3.287508,-11.947109,15.565145,6.090447,-86.5628,-1132.3339,0.0
14.219411,0.89788824,-27.622206,-6.5075493,-12.443887,16.590572,5.6343646,-87.12483,-1131.3625,0.0
9.204335,-0.8051715,-5.37553,-20.816145,0.04645619,6.837717,-9.409362,-70.39563,-1124.9154,11.0
10.203965,-0.7266536,-6.6852875,-25.467522,-0.022391373,7.908269,-10.066559,-70.87606,-1123.7546,11.0
14.315433,-0.5779591,-8.841313,-12.107477,0.0530388,11.423505,-12.854218,-72.08375,-1119.4338,11.0
14.463614,-0.54949516,-9.203746,-10.6893425,0.09682711,11.848191,-12.757567,-72.48423,-1119.2627,11.0
15.120039,-0.58277667,-8.780778,-19.945223,0.04409856,11.786678,-13.575688,-71.953926,-1118.6367,11.0
15.1200485,-0.53816146,-9.157383,-23.048252,0.30285883,12.353057,-13.209351,-72.62749,-1118.6005,11.0
16.150608,-0.76890314,-6.0290647,-2.1979046,-0.029267251,9.635621,-15.782584,-68.91679,-1118.114,11.0
16.95765,-0.51341486,-9.582808,-17.001457,0.22181241,13.729487,-14.489674,-72.98949,-1116.7559,11.0
2.2132525,-0.8713528,-4.3101773,-27.345724,0.039602086,4.4359493,-2.8370001,-72.31204,-1131.6453,11.0
2.6421509,-0.7971677,-5.4812636,-25.379017,0.06887401,4.7347507,-3.193145,-72.34469,-1131.1815,11.0
3.1166909,-0.5834142,-8.803954,-28.511969,0.011712831,5.4922323,-3.3551044,-72.862625,-1130.6056,11.0
3.3600109,-0.53925824,-9.545865,-26.201324,-0.10102147,5.744296,-3.481924,-72.99214,-1130.3549,11.0
3.6972468,-0.48416427,-10.272647,-22.629122,-0.06872946,6.0988374,-3.6423192,-73.184875,-1130.0168,11.0
3.7523658,-0.44972768,-10.657225,-21.053926,0.0055698054,6.2336807,-3.6061814,-73.31523,-1129.9669,11.0
4.070539,-0.5362035,-9.5434,-24.794506,-0.05569652,6.153045,-4.0632176,-72.98154,-1129.6443,11.0
4.4481983,-0.49831867,-10.084002,-24.281513,-0.072235614,6.503196,-4.2777066,-73.13895,-1129.2651,11.0
4.6825504,-0.39570415,-11.440105,-23.074322,-0.083111085,7.013604,-4.161367,-73.62037,-1129.0594,11.0
6.0585275,-0.31780785,-12.267867,-20.413599,0.031248849,8.27643,-4.8473973,-74.23948,-1127.7626,11.0
14.507502,-0.48231164,-10.203742,-14.387066,0.025175134,12.666271,-12.2289715,-73.4568,-1119.21,11.0
15.555244,-0.34409857,-11.914073,-19.529156,0.075131856,14.915324,-11.642826,-75.62131,-1118.3634,11.0
16.059546,-0.30291995,-12.404469,-18.738611,0.06638745,15.72915,-11.5181465,-76.3532,-1117.9863,11.0
16.081604,-0.45697972,-10.305407,-16.2799,0.26178563,13.942348,-13.228537,-73.90249,-1117.6515,11.0
16.100327,-0.35804328,-11.69478,-11.084934,0.12666908,15.143672,-12.18474,-75.48783,-1117.7906,11.0
16.100767,-0.31336406,-12.173686,-15.041367,0.17697872,15.645693,-11.669601,-76.1967,-1117.9127,11.0
16.145441,-0.4059032,-11.182447,-8.863993,0.04596721,14.611344,-12.745075,-74.72789,-1117.6499,11.0
16.192984,-0.39067093,-11.404831,-14.26259,0.01518327,14.82576,-12.6149,-74.97788,-1117.6293,11.0
16.54886,-0.35027674,-11.728551,-11.251484,0.18661587,15.549352,-12.414259,-75.68135,-1117.3667,11.0
2.936063,-0.3566381,-11.744615,-28.84387,0.093843974,5.9206367,-2.791469,-73.54039,-1130.81,11.0
3.0450115,-0.49093264,-10.083382,-23.469412,0.02890523,5.687438,-3.135686,-73.14948,-1130.6685,11.0
3.1135366,-0.37097147,-11.692745,-27.728128,-0.02887666,6.0131807,-2.9489825,-73.52278,-1130.6283,11.0
3.1588566,-0.3863416,-11.41911,-26.553741,0.054878812,6.0091953,-3.0150237,-73.48077,-1130.5771,11.0
3.3146064,-0.19299334,-13.630598,-23.522404,0.02035985,6.5398955,-2.6505835,-74.12433,-1130.5604,11.0
3.431265,-0.29518387,-12.493333,-27.71184,0.0656742,6.413755,-2.9917061,-73.821884,-1130.3584,11.0
3.5081694,-0.25415942,-12.926478,-26.856068,0.087307885,6.564891,-2.9340138,-73.97809,-1130.3164,11.0
3.6580102,-0.2772364,-12.770569,-25.336292,-0.009957554,6.62592,-3.0938938,-73.93358,-1130.1511,11.0
3.7129524,-0.33201686,-12.171961,-26.23897,-0.039296456,6.53021,-3.2799215,-73.74685,-1130.0568,11.0
3.7479384,-0.16031815,-13.963621,-23.137005,0.0069382926,6.960687,-2.8054175,-74.373955,-1130.188,11.0
3.9068482,-0.12250612,-14.317279,-24.695087,0.0044889566,7.172809,-2.7709317,-74.56589,-1130.0913,11.0
4.1390204,-0.041663617,-15.046129,-24.490501,-0.042756077,7.5353923,-2.603413,-74.957726,-1130.0139,11.0
4.186238,-0.07096183,-14.715337,-20.944902,0.052117456,7.5193305,-2.733196,-74.8685,-1129.9183,11.0
4.3897095,-0.22132848,-13.392554,-24.764286,-0.0305583,7.334516,-3.382776,-74.337395,-1129.5011,11.0
4.68781,-0.3232703,-12.264836,-25.422379,-0.029418236,7.2596498,-3.9276836,-73.95676,-1129.1041,11.0
4.7184663,-0.0044231173,-15.239256,-20.14051,0.045377426,8.127816,-2.7123795,-75.3732,-1129.5778,11.0
5.0400195,-0.21265115,-13.414719,-26.489925,0.0369193,7.875823,-3.7454822,-74.56246,-1128.8896,11.0
5.1955414,-0.035717014,-15.01377,-23.833988,0.035921276,8.487695,-3.0617988,-75.45923,-1129.0836,11.0
5.4011545,0.06972356,-15.727615,-20.024527,0.053548068,8.902523,-2.635313,-76.045456,-1129.185,11.0
5.440112,-0.30701044,-12.545532,-24.005629,-0.121588305,7.8656073,-4.381023,-74.18091,-1128.3812,11.0
5.763511,-0.25659275,-13.03376,-15.6378765,-0.046345066,8.294875,-4.3810253,-74.52833,-1128.1292,11.0
5.8202057,-0.23123173,-13.161155,-15.392208,0.09730602,8.431322,-4.302472,-74.6849,-1128.1125,11.0
5.8461337,0.01562695,-15.388931,-26.182625,0.038377006,9.196708,-3.0868042,-76.01837,-1128.6469,11.0
5.857399,-0.09962757,-14.543917,-24.322233,-0.019557638,8.896506,-3.6904392,-75.42087,-1128.3347,11.0
5.905393,-0.20186713,-13.5491495,-16.64651,0.012481308,8.603549,-4.217444,-74.87423,-1128.0802,11.0
6.013548,-0.005337694,-15.217276,-22.80037,0.06070267,9.29686,-3.2696927,-75.99201,-1128.4401,11.0
6.4947515,0.04477363,-15.65546,-18.819843,-0.031821538,9.863562,-3.1777089,-76.50469,-1128.1816,11.0
7.5420537,0.082054034,-15.806412,-14.541544,0.04898058,10.934054,-3.3154032,-77.2902,-1127.4415,11.0
7.713561,0.12444199,-16.083385,-21.057123,0.008726273,11.201769,-3.0658937,-77.65342,-1127.4862,11.0
8.399999,0.094047256,-15.852454,-25.01193,0.072824255,11.773129,-3.518219,-77.850174,-1126.7845,11.0
9.240002,0.068973556,-15.729014,-26.250744,0.047556497,12.483988,-4.0172973,-78.13236,-1125.963,11.0
9.833549,0.11064601,-16.008242,-25.96207,0.009978907,13.1770735,-3.844967,-78.794525,-1125.6954,11.0
6.0232453,0.13101386,-16.11504,-26.264996,0.011194624,9.604943,-2.5097265,-76.68771,-1128.8741,11.0
7.97999,0.16009298,-16.229038,-20.799215,0.039803565,11.537771,-2.8753326,-78.037285,-1127.443,11.0
8.430273,0.15968475,-16.217564,-17.51776,0.049371105,11.970062,-3.00139,-78.31312,-1127.0872,11.0
8.92511,0.20764421,-16.446108,-18.354677,0.026241766,12.553038,-2.7220473,-78.94901,-1126.9708,11.0
9.239987,0.16632041,-16.267239,-21.630964,0.030358741,12.765563,-3.1633952,-78.86179,-1126.4888,11.0
10.097226,0.16676815,-16.274376,-17.853407,0.02526454,13.592979,-3.3875787,-79.39977,-1125.8213,11.0
10.266175,0.2196922,-16.42697,-19.889072,0.09104605,13.886529,-2.9052389,-79.920654,-1126.0393,11.0
10.40747,0.24905077,-16.56768,-21.786392,0.05156168,14.085769,-2.6362534,-80.23989,-1126.14,11.0
11.992324,0.171284,-16.267485,-24.637068,0.052579835,15.4340105,-3.8397624,-80.6242,-1124.374,11.0
12.310489,0.20710015,-16.450079,-19.262686,0.020152058,15.84887,-3.495552,-81.16213,-1124.4089,11.0
12.430227,0.27984545,-16.670403,-20.691555,0.039624643,16.138626,-2.6354375,-81.901825,-1124.9349,11.0
13.47362,0.24134782,-16.568172,-11.011901,0.025893023,17.078688,-3.3085933,-82.26727,-1123.838,11.0
14.279951,0.26679203,-16.583622,-15.173504,0.08985282,17.935566,-3.107381,-83.07896,-1123.4976,11.0
15.344958,0.23963657,-16.56678,-23.787449,0.021558601,18.909512,-3.696656,-83.5211,-1122.4486,11.0
15.700791,0.31257015,-16.732407,-13.54203,0.05672801,19.440985,-2.6359222,-84.57426,-1122.9949,11.0
65.94387,0.45110852,0.7228476,-1.960156,17.647072,69.79653,0.2840345,-127.043846,-1095.782,0.0
69.22607,0.45113575,0.75464404,-7.511273,17.678862,73.07833,0.33489794,-129.7298,-1093.8956,0.0
81.05945,0.44793874,-16.798199,-0.9849732,0.12656088,84.91385,0.25267583,-139.26042,-1086.8776,11.0
20.21902,0.61377025,-15.931062,-15.306408,0.7380193,23.761042,2.8717434,-91.30554,-1124.915,11.0
41.193283,0.58741695,-28.623127,3.3828783,-11.882517,44.58312,5.505995,-109.70481,-1114.8173,2.0
42.839832,0.58448505,-28.657045,2.6806154,-11.909196,46.229614,5.629859,-111.11014,-1113.9504,2.0
43.075558,0.5841565,-28.657967,4.0210543,-11.909314,46.46484,5.650693,-111.312744,-1113.8292,2.0
44.710953,0.5782753,-28.67557,5.153604,-11.912861,48.12037,5.63161,-112.64142,-1112.8414,2.0
47.102215,0.57272124,-28.680874,-2.2147307,-11.905423,50.523857,5.7111664,-114.63338,-1111.4941,2.0
48.750927,0.5683873,-28.731045,6.366072,-11.946011,52.18553,5.7261963,-115.98705,-1110.5303,2.0
50.39978,0.56930566,-28.75226,-4.8995147,-11.96923,53.813873,5.989421,-117.45953,-1109.7869,2.0
51.0616,0.5621083,-28.753748,4.33013,-11.955388,54.517307,5.712833,-117.866394,-1109.1499,2.0
52.919765,0.5656503,-28.76841,-0.68021536,-11.977486,56.336887,6.1321154,-119.58531,-1108.4205,2.0
53.183254,0.56762344,-28.745516,1.8437028,-11.958825,56.584522,6.2701774,-119.86682,-1108.3868,2.0
55.861275,0.5600532,-28.766161,9.512312,-11.963583,59.293278,6.201719,-122.018906,-1106.7405,2.0
56.699726,0.5539062,-28.788492,-1.8359876,-11.973723,60.167305,5.9593167,-122.583916,-1106.0309,2.0
58.10129,0.5549915,-28.762012,6.7864947,-11.949349,61.55173,6.1865454,-123.837845,-1105.4016,2.0
58.799732,0.56199527,-28.743446,1.2430634,-11.944853,62.195004,6.678073,-124.64716,-1105.4216,2.0
60.479733,0.5645655,-28.72345,-5.3605514,-11.930225,63.842022,7.043067,-126.194534,-1104.7496,11.0
60.787525,0.5676848,-28.759663,-0.7553115,-11.9731045,64.12271,7.270493,-126.55528,-1104.7689,11.0
62.850155,0.56693345,-28.76213,-4.6092315,-11.973952,66.173706,7.4941273,-128.34659,-1103.7452,11.0
68.09985,0.57093984,2.0628111,-7.1336226,18.84224,71.34249,8.448992,-133.0907,-1101.4822,11.0
71.15301,0.5364647,-28.848938,1.2678561,-12.003037,74.655556,6.423203,-134.58224,-1097.8967,0.0
72.0667,0.5439732,-28.807207,-2.9962583,-11.974081,75.50847,7.0528593,-135.64236,-1097.9054,0.0
39.16644,0.61676174,-28.49754,16.36031,-11.837311,42.38961,6.3341494,-108.41594,-1116.7759,2.0
39.89312,0.6371755,-28.233215,-1.6458921,-11.637369,42.95005,7.2642355,-109.41581,-1117.1995,2.0
41.351505,0.6278453,-28.347881,-5.124009,-11.721749,44.454338,7.1769824,-110.58204,-1116.2454,2.0
42.594055,0.62672,-28.270243,-6.2551394,-11.640555,45.68324,7.3666143,-111.68801,-1115.677,2.0
46.79948,0.7974583,-15.707033,-4.5399446,0.14566916,47.63847,15.841979,-118.24842,-1121.3881,11.0
47.736313,0.79405636,-15.675105,0.58464336,0.19767766,48.57197,16.021105,-119.109146,-1120.9847,11.0
48.473873,0.8049882,-15.535488,-3.045105,0.2721162,49.074474,16.77477,-119.958496,-1121.2996,11.0
49.936516,0.78441745,-15.799717,-3.3250122,0.12896158,50.799206,16.34015,-121.09911,-1119.9348,11.0
51.096786,0.7735571,-15.849402,-5.232916,0.14048192,52.07636,16.213438,-122.058334,-1119.0822,11.0
57.173965,0.7587621,-15.925125,0.40114307,0.14510365,58.085037,17.424786,-127.63286,-1116.5333,11.0
57.95996,0.74746513,-15.93012,-1.9489546,0.19908908,59.03455,17.051796,-128.18225,-1115.6737,11.0
61.766148,0.75618595,-15.74792,-3.1304255,0.3359395,62.490612,18.729582,-131.96481,-1115.0017,11.0
18.01521,-0.7166471,-6.6983576,-13.507935,0.11989082,11.172377,-17.164413,-69.34893,-1116.093,11.0
20.278013,-0.69339323,-7.072108,-18.154377,0.10449602,12.519535,-19.036037,-69.33994,-1113.787,11.0
22.099207,-0.6276489,-7.8390656,-16.89566,0.32907295,14.589682,-20.01965,-70.43767,-1111.775,11.0
17.710201,-0.5556857,-8.857464,-17.179306,0.35539174,13.549684,-15.524347,-72.23625,-1116.024,11.0
19.938128,-0.5715217,-8.745095,-23.981592,0.24177009,14.502988,-17.559885,-71.81223,-1113.8167,11.0
16.800076,-0.39940935,-11.187216,-15.184614,0.12320301,15.128424,-13.160544,-74.90235,-1117.0099,11.0
17.106417,-0.42483675,-10.948468,-11.946768,0.038163222,15.0076065,-13.675375,-74.50219,-1116.6642,11.0
17.176313,-0.44514605,-10.7241955,-12.496645,-0.0012908836,14.786268,-13.953015,-74.15998,-1116.5695,11.0
17.592863,-0.3938668,-11.406307,-11.003248,-0.026274567,15.732315,-13.682948,-75.084274,-1116.2324,11.0
17.977299,-0.4292906,-10.821144,-20.021662,0.1080361,15.514279,-14.387989,-74.493706,-1115.7898,11.0
18.480083,-0.38436633,-11.549651,-15.744283,-0.051107373,16.460045,-14.218594,-75.35864,-1115.3715,11.0
17.450878,-0.36099935,-11.826452,-8.236362,-0.040860873,16.053335,-13.184219,-75.63702,-1116.4475,11.0
17.495852,-0.31156778,-12.277127,-10.560234,0.09430528,16.68828,-12.597061,-76.49576,-1116.5498,11.0
17.546642,-0.3444867,-12.001336,-5.609248,-0.01676938,16.325846,-13.048576,-75.93723,-1116.3972,11.0
18.480083,-0.34946468,-11.923167,-16.204353,0.0017570793,16.924097,-13.770688,-75.99729,-1115.4614,11.0
18.801146,-0.3118892,-12.291005,-14.991219,0.07671454,17.641235,-13.489082,-76.743095,-1115.2681,11.0
18.921808,-0.30420274,-12.518189,-16.339777,-0.062022727,17.828203,-13.464172,-76.90905,-1115.1785,11.0
20.022217,-0.31118822,-12.390828,-18.159657,-0.015012072,18.545824,-14.309399,-76.99341,-1114.0729,11.0
16.669924,-0.2664075,-12.72002,-9.165126,0.16024844,16.58197,-11.472086,-77.07047,-1117.5227,11.0
17.614376,-0.24333964,-12.940701,-11.839576,0.18941018,17.561714,-11.769294,-77.68885,-1116.7067,11.0
18.383749,-0.2659731,-12.764149,-13.290835,0.12088872,17.895067,-12.573462,-77.48632,-1115.8601,11.0
18.496393,-0.2146778,-13.484877,-9.608663,-0.05408465,18.575008,-11.906475,-78.428375,-1116.0005,11.0
19.740086,-0.27616927,-12.61278,-19.38322,0.1596902,18.799786,-13.602472,-77.61416,-1114.4958,11.0
19.950085,-0.2596213,-12.841055,-24.115948,0.11343097,19.172422,-13.488104,-77.98292,-1114.3695,11.0
20.39188,-0.2716324,-12.665202,-22.65477,0.15752006,19.353392,-13.958343,-77.85319,-1113.8827,11.0
20.832981,-0.24937566,-13.104515,-20.118612,-0.03910932,19.986057,-13.889519,-78.405655,-1113.5668,11.0
21.101835,-0.25431633,-12.861742,-20.417086,0.15034632,20.127962,-14.14027,-78.37322,-1113.2805,11.0
22.680088,-0.22064994,-13.163519,-15.658811,0.20552322,21.821007,-14.548778,-79.50353,-1111.9554,11.0
22.947191,-0.22019978,-13.16872,-12.889928,0.20499311,22.03884,-14.703692,-79.588844,-1111.7021,11.0
23.1015,-0.19288658,-13.510675,-13.536227,0.14135073,22.539267,-14.292803,-80.23519,-1111.7408,11.0
24.184769,-0.19447829,-13.465396,-14.679683,0.17068864,23.392494,-14.961301,-80.5331,-1110.6986,11.0
25.134733,-0.20339924,-13.125502,-21.522093,0.4205981,24.026693,-15.701979,-80.61134,-1109.7267,11.0
25.251486,-0.18394983,-13.3160715,-16.941677,0.42481583,24.409653,-15.374785,-81.113464,-1109.7666,11.0
25.934128,-0.18740086,-13.272627,-21.429348,0.43407533,24.91305,-15.844245,-81.24515,-1109.091,11.0
28.231781,-0.18509623,-13.380073,-19.926838,0.3494768,26.816193,-17.133099,-82.02843,-1106.93,11.0
18.60511,-0.13968104,-14.150066,-7.2868624,0.014684393,19.46449,-10.8316345,-79.779564,-1116.348,11.0
18.697514,-0.14899397,-13.935,-12.028733,0.1428595,19.44649,-11.027555,-79.649925,-1116.2,11.0
23.311512,-0.18225801,-13.65246,-15.016063,0.105126314,22.853796,-14.215264,-80.53529,-1111.6188,11.0
25.04439,-0.17911987,-13.589495,-18.65324,0.1989623,24.311178,-15.155824,-81.16237,-1110.0016,11.0
26.960695,-0.14603366,-13.69434,-13.5944605,0.411273,26.378769,-15.525119,-82.61884,-1108.4883,11.0
27.77406,-0.12331335,-14.059347,-15.068173,0.25513503,27.399103,-15.441406,-83.493805,-1107.9568,11.0
29.046314,-0.16158517,-13.632038,-12.578038,0.3264042,27.86946,-17.047302,-82.93126,-1106.3809,11.0
29.513412,-0.14524503,-13.985571,-0.9804123,0.12741438,28.523703,-16.909359,-83.54179,-1106.1082,11.0
35.191833,-0.09824714,-14.386234,-15.501352,0.15010646,34.144604,-18.625067,-87.08327,-1101.4182,11.0
37.863995,-0.15845317,-13.4268,-18.707554,0.5615546,35.224674,-21.911774,-86.02698,-1098.1238,11.0
49.921116,-0.096068464,-14.573854,-16.728815,-0.018659903,46.875298,-26.033815,-93.03518,-1087.9447,11.0
50.170113,-0.086165465,-14.668607,-15.272482,-0.02858575,47.339855,-25.730827,-93.58913,-1087.9171,11.0
17.71386,-0.05914108,-14.856648,-20.694796,0.0075274133,19.444893,-9.119737,-80.76918,-1117.745,11.0
18.72087,-0.07348291,-14.693553,-14.937098,0.053005528,20.201565,-9.833687,-80.96224,-1116.7228,11.0
18.822107,-0.040854957,-14.982927,-16.414406,0.026775725,20.580763,-9.342212,-81.55781,-1116.8978,11.0
24.567331,-0.036410324,-14.4934435,-21.661007,0.55087507,25.734497,-11.883031,-84.23657,-1111.8145,11.0
25.620031,-0.01955961,-15.172524,-14.481123,0.0003252401,26.86508,-11.976187,-85.09688,-1111.075,11.0
25.856052,-0.02429262,-15.140074,-14.312643,-0.0028922276,27.022888,-12.189825,-85.09912,-1110.8093,11.0
25.928885,-0.090124086,-14.00969,-12.536932,0.596594,26.279844,-13.725269,-83.59591,-1110.003,11.0
26.007673,-0.051775385,-14.655469,-19.904663,0.2679262,26.832335,-12.89307,-84.53185,-1110.3522,11.0
26.89131,-0.08920191,-14.379295,-15.520166,0.23486847,27.12447,-14.187292,-84.00813,-1109.133,11.0
26.97187,-0.028022345,-15.138581,-14.909632,-0.029746007,27.977612,-12.775704,-85.5277,-1109.7744,11.0
29.75361,-0.02230328,-15.137474,-5.288115,0.014740591,30.540728,-13.868758,-86.96012,-1107.3844,11.0
30.660042,-0.02439849,-15.145069,-11.637312,-0.008689295,31.325052,-14.327514,-87.325455,-1106.5524,11.0
32.862617,-0.062121775,-14.69433,-11.770517,0.14565183,32.726288,-16.406343,-87.23853,-1104.0469,11.0
33.767117,-0.03113852,-14.947324,-9.4561825,0.13766706,34.006504,-15.912052,-88.56498,-1103.6951,11.0
35.97166,-0.009673514,-15.150785,-17.448622,0.095468864,36.31509,-16.212175,-90.257126,-1102.0962,11.0
16.217415,-0.022980824,-5.66679,-20.349737,9.480311,18.397652,-7.8875756,-80.64532,-1119.3573,11.0
19.617258,-0.008108064,-15.281479,-16.462614,-0.023737516,21.572706,-9.131895,-82.48415,-1116.4854,11.0
19.681581,0.005642655,-15.3586,-16.302935,-0.0015672942,21.745426,-8.91439,-82.75169,-1116.5599,11.0
23.459225,0.01402722,-14.861995,-12.712888,0.5541569,25.259663,-10.311956,-84.77504,-1113.3649,11.0
24.734844,0.02110994,-15.398947,-23.07685,0.066300616,26.494505,-10.674554,-85.56147,-1112.3461,11.0
24.86059,0.050629925,-15.679823,-16.018818,-0.018332465,26.895565,-10.049425,-86.25323,-1112.6165,11.0
25.590527,0.041518368,-15.603103,-14.417256,-0.0007357597,27.483244,-10.539585,-86.44096,-1111.8746,11.0
28.389769,0.008155552,-15.378576,-17.583529,-0.0037120802,29.688591,-12.484009,-87.083786,-1109.0056,11.0
31.075705,0.04420715,-15.556737,-4.1069765,0.063212015,32.57877,-12.571466,-89.371544,-1107.2373,11.0
31.500034,-0.0061864126,-15.274993,-19.21958,-0.0032018977,32.3278,-14.184673,-88.22092,-1106.0791,11.0
31.920012,0.046852116,-15.55251,-6.3828287,0.084624074,33.39119,-12.81594,-89.88547,-1106.5623,11.0
32.990097,0.01604559,-15.3195,-1.4412925,0.110721424,33.98101,-14.156277,-89.57559,-1105.131,11.0
33.882267,0.011032232,-15.251307,-3.754068,0.14385176,34.725914,-14.675098,-89.87374,-1104.2736,11.0
34.860035,0.0072400407,-15.292587,-12.810965,0.075791575,35.561882,-15.198712,-90.24278,-1103.3589,11.0
34.86001,0.06073894,-15.49392,-15.424213,0.23164432,36.291798,-13.482753,-91.841385,-1104.3188,11.0
36.690292,0.028206956,-15.391267,-12.816632,0.12239723,37.538925,-15.257048,-91.80861,-1102.1504,11.0
23.36145,0.10349103,-15.576437,-20.40324,0.40226007,25.940443,-8.329641,-86.49032,-1114.5693,11.0
25.579752,0.10266188,-15.963896,-21.290806,0.010168167,28.03017,-9.0741625,-87.74432,-1112.7394,11.0
27.058859,0.103012316,-15.928258,-20.894848,0.047765553,29.430874,-9.549424,-88.598816,-1111.532,11.0
32.015133,0.112435006,-15.824388,-7.8627367,0.20358723,34.21191,-10.884801,-91.68396,-1107.6432,11.0
32.76,0.073704995,-15.758227,-8.121828,0.04716697,34.491257,-12.316525,-91.06912,-1106.3203,11.0
33.01309,0.089405075,-15.888886,-8.395597,0.00961251,34.907875,-11.9202175,-91.63908,-1106.3964,11.0
33.322952,0.0706939,-15.59197,-3.0876021,0.1951215,34.981907,-12.60991,-91.29391,-1105.7947,11.0
34.020008,0.06789401,-15.597783,-14.786393,0.1721618,35.598755,-12.947957,-91.5946,-1105.1588,11.0
34.049053,0.105910376,-15.978331,-7.4620295,0.01382237,36.06881,-11.742226,-92.683205,-1105.8585,11.0
34.531128,0.074801214,-15.731228,-10.486666,0.08079402,36.1607,-12.909157,-92.07219,-1104.8601,11.0
35.769512,0.105534635,-16.010563,-18.398296,-0.02049358,37.69192,-12.312889,-93.661674,-1104.4434,11.0
36.512295,0.106905445,-15.963912,-11.005841,0.033748176,38.410686,-12.506689,-94.12957,-1103.8644,11.0
37.843586,0.11407955,-15.965249,-8.286553,0.07164707,39.75732,-12.679956,-95.11768,-1102.9332,11.0
38.54621,0.08249793,-15.610676,-16.486334,0.24734387,40.02027,-14.050851,-94.52531,-1101.6692,11.0
39.537746,0.14266846,-16.145668,-12.533269,0.039366275,41.706806,-12.139092,-97.013145,-1102.226,11.0
39.82929,0.11193199,-15.890284,-15.66232,0.13495374,41.613735,-13.389668,-96.2033,-1101.2684,11.0
40.90487,0.1251239,-16.007292,-4.7413116,0.08839294,42.80181,-13.219738,-97.264656,-1100.7081,11.0
47.5757,0.14483032,-16.170637,-13.984227,0.025062745,49.43064,-14.366153,-101.95627,-1095.8868,11.0
36.011395,0.14649439,-16.12386,-19.18137,0.07999862,38.370876,-10.986884,-94.99,-1105.1178,11.0
